AXISBANK_F1,20180903,09:16,656,656.85,650.1,650.45,168000
AXISBANK_F1,20180903,09:17,650.95,651.9,650.55,651,154800
AXISBANK_F1,20180903,09:18,650.75,650.85,648.15,649.7,222000
AXISBANK_F1,20180903,09:19,649.7,650.95,649.7,650.3,74400
AXISBANK_F1,20180903,09:20,649.95,650,649.1,649.1,93600
AXISBANK_F1,20180903,09:21,649.1,649.5,648.7,649.2,76800
AXISBANK_F1,20180903,09:22,648.9,649.45,648.8,649.05,46800
AXISBANK_F1,20180903,09:23,649.3,649.5,648.75,649.5,45600
AXISBANK_F1,20180903,09:24,649.7,649.7,649.25,649.45,26400
AXISBANK_F1,20180903,09:25,649.45,649.45,648.55,648.55,36000
AXISBANK_F1,20180903,09:26,648.6,648.75,648.1,648.15,86400
AXISBANK_F1,20180903,09:27,648.2,649.3,648.2,648.9,189600
AXISBANK_F1,20180903,09:28,648.9,649.35,648.6,649.35,63600
AXISBANK_F1,20180903,09:29,649.1,649.8,649.1,649.25,70800
AXISBANK_F1,20180903,09:30,649.5,649.5,648.85,649.25,193200
AXISBANK_F1,20180903,09:31,649.5,649.5,648.8,649.15,92400
AXISBANK_F1,20180903,09:32,649.5,650.7,649.4,650.7,103200
AXISBANK_F1,20180903,09:33,650.45,651.35,650.1,650.7,88800
AXISBANK_F1,20180903,09:34,650.8,651.25,650.65,651.1,60000
AXISBANK_F1,20180903,09:35,651.2,652.25,651.2,651.95,133200
AXISBANK_F1,20180903,09:36,651.9,651.9,651.5,651.6,13200
AXISBANK_F1,20180903,09:37,651.65,651.7,650,650,33600
AXISBANK_F1,20180903,09:38,650.15,650.15,649.7,649.7,15600
AXISBANK_F1,20180903,09:39,649.7,649.95,649.5,649.65,48000
AXISBANK_F1,20180903,09:40,649.55,650,649.55,650,16800
AXISBANK_F1,20180903,09:41,649.55,649.65,649.25,649.3,45600
AXISBANK_F1,20180903,09:42,649.5,649.6,648.5,648.65,174000
AXISBANK_F1,20180903,09:43,648.5,649.1,648.5,648.75,97200
AXISBANK_F1,20180903,09:44,648.6,648.8,648.5,648.75,30000
AXISBANK_F1,20180903,09:45,648.6,648.6,647.6,648,103200
AXISBANK_F1,20180903,09:46,648,649.5,647.95,649.5,94800
AXISBANK_F1,20180903,09:47,649.5,650.45,649.3,649.95,36000
AXISBANK_F1,20180903,09:48,649.9,650.4,649.85,650.15,30000
AXISBANK_F1,20180903,09:49,650.3,650.4,649,649.05,33600
AXISBANK_F1,20180903,09:50,649,650,649,649.6,39600
AXISBANK_F1,20180903,09:51,649.6,650.35,649.6,650.25,46800
AXISBANK_F1,20180903,09:52,650,650.2,649.7,649.95,27600
AXISBANK_F1,20180903,09:53,650.1,650.1,649.6,650,20400
AXISBANK_F1,20180903,09:54,650.25,650.4,649.65,649.95,43200
AXISBANK_F1,20180903,09:55,649.95,650.2,649.75,650.2,15600
AXISBANK_F1,20180903,09:56,650.1,650.5,650,650.35,20400
AXISBANK_F1,20180903,09:57,650.5,650.5,650.2,650.25,19200
AXISBANK_F1,20180903,09:58,650.1,650.8,650.05,650.8,18000
AXISBANK_F1,20180903,09:59,650.6,650.75,649.55,649.55,15600
AXISBANK_F1,20180903,10:00,649.75,650,649.75,650,25200
AXISBANK_F1,20180903,10:01,650.05,650.05,649.9,649.9,12000
AXISBANK_F1,20180903,10:02,649.9,649.9,649,649,30000
AXISBANK_F1,20180903,10:03,648.9,649.2,648.6,648.75,26400
AXISBANK_F1,20180903,10:04,648.8,648.8,648,648.25,130800
AXISBANK_F1,20180903,10:05,648,648.2,647.7,647.9,124800
AXISBANK_F1,20180903,10:06,648,648.5,647.75,648.5,40800
AXISBANK_F1,20180903,10:07,648.5,648.6,648.2,648.6,10800
AXISBANK_F1,20180903,10:08,648.5,648.7,648.4,648.7,8400
AXISBANK_F1,20180903,10:09,648.9,650,648.9,649.95,44400
AXISBANK_F1,20180903,10:10,649.8,649.8,649,649,45600
AXISBANK_F1,20180903,10:11,649,649,648.75,648.85,16800
AXISBANK_F1,20180903,10:12,648.8,649.05,648.15,648.3,21600
AXISBANK_F1,20180903,10:13,648.45,648.8,648.45,648.7,6000
AXISBANK_F1,20180903,10:14,649.2,649.2,648.65,648.75,14400
AXISBANK_F1,20180903,10:15,648.7,648.7,648.05,648.15,19200
AXISBANK_F1,20180903,10:16,648.55,649.1,648.55,648.95,20400
AXISBANK_F1,20180903,10:17,648.8,648.85,648.8,648.85,4800
AXISBANK_F1,20180903,10:18,648.9,649,648.8,649,4800
AXISBANK_F1,20180903,10:19,648.65,648.8,648.5,648.5,9600
AXISBANK_F1,20180903,10:20,648.75,649.6,648.35,648.85,52800
AXISBANK_F1,20180903,10:21,649.35,649.6,648.5,649.05,46800
AXISBANK_F1,20180903,10:22,648.9,649.05,648.5,648.6,28800
AXISBANK_F1,20180903,10:23,649,649.2,648.75,648.95,7200
AXISBANK_F1,20180903,10:24,649,649.15,648.95,649.1,13200
AXISBANK_F1,20180903,10:25,648.95,649.25,648.95,649.05,10800
AXISBANK_F1,20180903,10:26,649,649.2,648.9,648.9,6000
AXISBANK_F1,20180903,10:27,649.1,649.1,648.9,649,6000
AXISBANK_F1,20180903,10:28,648.95,649.2,648.7,649,16800
AXISBANK_F1,20180903,10:29,648.95,648.95,648.5,648.5,21600
AXISBANK_F1,20180903,10:30,648.65,648.65,648,648.2,34800
AXISBANK_F1,20180903,10:31,648.05,648.2,647.3,647.5,56400
AXISBANK_F1,20180903,10:32,647.3,648.4,647.3,648.4,37200
AXISBANK_F1,20180903,10:33,648.7,649,648.7,648.75,31200
