LICHSGFIN_F1,20180903,09:16,523,526.5,523,525.05,31900
LICHSGFIN_F1,20180903,09:17,525.15,525.75,525,525.3,19800
LICHSGFIN_F1,20180903,09:18,525.3,525.75,525.3,525.4,16500
LICHSGFIN_F1,20180903,09:19,525.25,525.85,525.1,525.15,17600
LICHSGFIN_F1,20180903,09:20,525.85,525.85,525.1,525.1,15400
LICHSGFIN_F1,20180903,09:21,524.45,524.85,523.85,523.95,22000
LICHSGFIN_F1,20180903,09:22,523.95,523.95,521.6,521.65,38500
LICHSGFIN_F1,20180903,09:23,521.7,522.6,521.7,522.6,64900
LICHSGFIN_F1,20180903,09:24,522.9,523,522.15,523,23100
LICHSGFIN_F1,20180903,09:25,523.25,523.25,523,523,23100
LICHSGFIN_F1,20180903,09:26,523.3,523.4,522.95,523.4,11000
LICHSGFIN_F1,20180903,09:27,523.8,524.8,523.8,524.65,20900
LICHSGFIN_F1,20180903,09:28,524.5,524.5,524,524.45,19800
LICHSGFIN_F1,20180903,09:29,524.5,525.4,524.4,525.35,28600
LICHSGFIN_F1,20180903,09:30,525.5,525.75,525.5,525.75,4400
LICHSGFIN_F1,20180903,09:31,525.8,527.15,525.8,527.15,55000
LICHSGFIN_F1,20180903,09:32,527.3,527.8,527.15,527.8,23100
LICHSGFIN_F1,20180903,09:33,527.6,527.6,526.4,526.55,20900
LICHSGFIN_F1,20180903,09:34,526.9,526.9,525.6,525.95,7700
LICHSGFIN_F1,20180903,09:35,526.15,526.6,526,526,4400
LICHSGFIN_F1,20180903,09:36,525.95,525.95,525.05,525.05,9900
LICHSGFIN_F1,20180903,09:37,525.05,525.2,524.9,525,12100
LICHSGFIN_F1,20180903,09:38,525.15,525.3,524.85,524.85,12100
LICHSGFIN_F1,20180903,09:39,525,525.3,525,525.25,11000
LICHSGFIN_F1,20180903,09:40,525.3,526,525.2,525.65,20900
LICHSGFIN_F1,20180903,09:41,525.65,526,525.5,525.8,8800
LICHSGFIN_F1,20180903,09:42,525.7,525.7,524.95,524.95,7700
LICHSGFIN_F1,20180903,09:43,525.85,526,525.5,525.9,7700
LICHSGFIN_F1,20180903,09:44,525.9,525.9,525.9,525.9,1100
LICHSGFIN_F1,20180903,09:45,525.85,525.85,525.85,525.85,1100
LICHSGFIN_F1,20180903,09:46,525.5,525.5,525.5,525.5,6600
LICHSGFIN_F1,20180903,09:47,525.65,525.7,525.5,525.5,3300
LICHSGFIN_F1,20180903,09:48,525.65,525.65,525.6,525.6,3300
LICHSGFIN_F1,20180903,09:49,525.7,525.8,525.65,525.8,8800
LICHSGFIN_F1,20180903,09:50,526,526.95,526,526.7,22000
LICHSGFIN_F1,20180903,09:51,526.7,526.7,526.7,526.7,4400
LICHSGFIN_F1,20180903,09:52,526.9,527,526.9,527,6600
LICHSGFIN_F1,20180903,09:53,526.7,527,526.7,526.75,3300
LICHSGFIN_F1,20180903,09:54,526.75,526.75,526.7,526.7,3300
LICHSGFIN_F1,20180903,09:55,527,527,526.7,526.7,7700
LICHSGFIN_F1,20180903,09:56,526.9,527,526.75,526.75,6600
LICHSGFIN_F1,20180903,09:57,527.2,527.25,526.8,526.8,8800
LICHSGFIN_F1,20180903,09:58,526.95,526.95,526.7,526.95,4400
LICHSGFIN_F1,20180903,09:59,527.15,527.15,526.5,526.55,11000
LICHSGFIN_F1,20180903,10:00,527.15,527.3,527.05,527.15,19800
LICHSGFIN_F1,20180903,10:01,527.3,527.3,526.5,527.25,20900
LICHSGFIN_F1,20180903,10:02,527.25,527.65,527.25,527.65,24200
LICHSGFIN_F1,20180903,10:03,527.55,527.55,526.95,526.95,5500
LICHSGFIN_F1,20180903,10:04,527.2,527.25,527,527.25,3300
LICHSGFIN_F1,20180903,10:05,526.9,526.95,526,526,13200
LICHSGFIN_F1,20180903,10:06,525.95,525.95,525.8,525.9,3300
LICHSGFIN_F1,20180903,10:07,525.7,526,525.55,526,9900
LICHSGFIN_F1,20180903,10:08,525.7,526.1,525.7,526.1,6600
LICHSGFIN_F1,20180903,10:09,526.05,526.45,525.8,525.85,8800
LICHSGFIN_F1,20180903,10:10,525.9,526.1,525.9,526.1,9900
LICHSGFIN_F1,20180903,10:11,526.4,526.5,526,526.5,3300
LICHSGFIN_F1,20180903,10:12,526.6,526.6,526.5,526.55,5500
LICHSGFIN_F1,20180903,10:13,526.6,526.6,526.15,526.15,5500
LICHSGFIN_F1,20180903,10:14,526.4,526.4,526.4,526.4,1100
LICHSGFIN_F1,20180903,10:15,526.4,526.4,525.95,526.1,9900
LICHSGFIN_F1,20180903,10:16,526.4,526.5,526.35,526.5,4400
LICHSGFIN_F1,20180903,10:17,526.55,526.7,526.15,526.7,4400
LICHSGFIN_F1,20180903,10:18,526.75,526.95,526.4,526.95,4400
LICHSGFIN_F1,20180903,10:19,527,527.45,527,527.35,6600
LICHSGFIN_F1,20180903,10:20,527.2,527.3,527.1,527.1,3300
LICHSGFIN_F1,20180903,10:21,527.3,527.3,526.65,526.9,5500
LICHSGFIN_F1,20180903,10:22,527,527,526.95,526.95,3300
LICHSGFIN_F1,20180903,10:23,527.3,527.35,527.3,527.35,2200
LICHSGFIN_F1,20180903,10:24,527.35,527.5,527.25,527.5,16500
LICHSGFIN_F1,20180903,10:25,527.6,527.65,527.3,527.4,7700
LICHSGFIN_F1,20180903,10:26,527.75,527.8,527.25,527.25,11000
LICHSGFIN_F1,20180903,10:27,527.25,527.5,527,527.45,13200
LICHSGFIN_F1,20180903,10:28,527.6,528.2,527.55,527.55,31900
LICHSGFIN_F1,20180903,10:29,527.7,527.7,527.25,527.45,5500
LICHSGFIN_F1,20180903,10:30,527.45,527.6,527.4,527.5,4400
LICHSGFIN_F1,20180903,10:31,527.9,527.9,527.9,527.9,4400
LICHSGFIN_F1,20180903,10:32,527.5,527.5,527.5,527.5,1100
LICHSGFIN_F1,20180903,10:33,527.75,527.9,527.55,527.9,5500
LICHSGFIN_F1,20180903,10:34,527.8,527.95,527.7,527.7,5500
LICHSGFIN_F1,20180903,10:35,527.95,527.95,527.8,527.8,2200
LICHSGFIN_F1,20180903,10:36,527.9,527.9,527.5,527.75,4400
LICHSGFIN_F1,20180903,10:37,527.75,527.75,527.5,527.75,3300
LICHSGFIN_F1,20180903,10:38,527.5,527.5,527.5,527.5,1100
LICHSGFIN_F1,20180903,10:39,527.35,527.6,527.35,527.6,2200
LICHSGFIN_F1,20180903,10:40,527.65,527.65,527.35,527.35,4400
LICHSGFIN_F1,20180903,10:41,527.65,527.65,527.65,527.65,2200
LICHSGFIN_F1,20180903,10:42,527.7,527.7,527.65,527.65,4400
LICHSGFIN_F1,20180903,10:43,527.7,527.7,527.7,527.7,1100
LICHSGFIN_F1,20180903,10:44,527.5,527.5,527.45,527.5,5500
LICHSGFIN_F1,20180903,10:45,527.8,528.4,527.8,528.05,22000
LICHSGFIN_F1,20180903,10:46,528.05,528.4,528.05,528.4,12100
LICHSGFIN_F1,20180903,10:47,528.05,528.05,527.7,527.7,5500
LICHSGFIN_F1,20180903,10:48,527.75,527.75,527.6,527.6,2200
LICHSGFIN_F1,20180903,10:49,527.4,527.5,527.35,527.5,8800
LICHSGFIN_F1,20180903,10:50,527.8,527.8,527.5,527.5,6600
LICHSGFIN_F1,20180903,10:51,527.8,528,527.8,528,6600
LICHSGFIN_F1,20180903,10:52,527.95,527.95,527.6,527.95,3300
