ASHOKLEY_F1,20180903,09:16,133.5,135,133.25,134.3,3200000
ASHOKLEY_F1,20180903,09:17,134.35,134.7,134.3,134.45,1192000
ASHOKLEY_F1,20180903,09:18,134.4,135.2,134.3,135.1,1724000
ASHOKLEY_F1,20180903,09:19,135,135.25,134.6,134.95,1076000
ASHOKLEY_F1,20180903,09:20,135,135.45,135,135.45,1232000
ASHOKLEY_F1,20180903,09:21,135.4,135.95,135.4,135.85,1760000
ASHOKLEY_F1,20180903,09:22,135.85,136,135.6,135.75,1488000
ASHOKLEY_F1,20180903,09:23,135.8,136.2,135.6,135.95,1716000
ASHOKLEY_F1,20180903,09:24,135.95,136,135.65,135.65,796000
ASHOKLEY_F1,20180903,09:25,135.65,136.05,135.65,135.7,744000
ASHOKLEY_F1,20180903,09:26,135.7,135.75,135,135,956000
ASHOKLEY_F1,20180903,09:27,135,135.15,134.35,134.45,792000
ASHOKLEY_F1,20180903,09:28,134.45,135.2,134.35,135.1,540000
ASHOKLEY_F1,20180903,09:29,134.85,135.05,134.7,134.7,396000
ASHOKLEY_F1,20180903,09:30,134.8,134.9,134.5,134.6,576000
ASHOKLEY_F1,20180903,09:31,134.55,134.9,134.55,134.9,268000
ASHOKLEY_F1,20180903,09:32,134.9,135.15,134.85,135.15,360000
ASHOKLEY_F1,20180903,09:33,135.1,135.15,134.85,135.15,324000
ASHOKLEY_F1,20180903,09:34,135.05,135.15,134.95,134.95,192000
ASHOKLEY_F1,20180903,09:35,135,135.15,135,135.05,288000
ASHOKLEY_F1,20180903,09:36,135.05,135.2,135,135.15,148000
ASHOKLEY_F1,20180903,09:37,135.3,135.8,135.3,135.75,940000
ASHOKLEY_F1,20180903,09:38,135.9,135.95,135.55,135.6,512000
ASHOKLEY_F1,20180903,09:39,135.55,135.55,135.4,135.45,240000
ASHOKLEY_F1,20180903,09:40,135.4,135.65,135.4,135.5,208000
ASHOKLEY_F1,20180903,09:41,135.5,135.75,135.45,135.6,184000
ASHOKLEY_F1,20180903,09:42,135.7,135.75,135.55,135.65,140000
ASHOKLEY_F1,20180903,09:43,135.7,135.9,135.6,135.75,304000
ASHOKLEY_F1,20180903,09:44,135.8,135.8,135.55,135.6,168000
ASHOKLEY_F1,20180903,09:45,135.6,135.65,135.5,135.5,84000
ASHOKLEY_F1,20180903,09:46,135.55,135.65,135.55,135.65,112000
