NIFTYBEES,20180903,09:16,1225,1225,1219,1222.34,1432
NIFTYBEES,20180903,09:17,1222.64,1222.64,1219,1219,40
NIFTYBEES,20180903,09:19,1221,1221,1219.01,1219.01,21
NIFTYBEES,20180903,09:20,1219,1221.69,1219,1221.69,23
NIFTYBEES,20180903,09:21,1221.69,1221.69,1221.39,1221.39,75
NIFTYBEES,20180903,09:22,1220.99,1220.99,1220.99,1220.99,102
NIFTYBEES,20180903,09:23,1219.5,1221.49,1219.5,1221.49,34
NIFTYBEES,20180903,09:24,1221,1221,1219.5,1219.5,82
NIFTYBEES,20180903,09:25,1219.01,1219.4,1219.01,1219.4,32
NIFTYBEES,20180903,09:26,1220,1220,1220,1220,10
NIFTYBEES,20180903,09:27,1220,1220,1219.4,1219.4,29
NIFTYBEES,20180903,09:28,1219,1219,1219,1219,1
NIFTYBEES,20180903,09:29,1219,1219,1219,1219,1
NIFTYBEES,20180903,09:30,1219,1219,1219,1219,20
NIFTYBEES,20180903,09:31,1220.64,1220.64,1220.64,1220.64,300
NIFTYBEES,20180903,09:32,1220.64,1220.64,1219,1219,108
NIFTYBEES,20180903,09:33,1223,1223,1219.06,1222.7,12
NIFTYBEES,20180903,09:34,1219.5,1219.5,1219.5,1219.5,3
NIFTYBEES,20180903,09:35,1220,1222.99,1220,1222.99,16
NIFTYBEES,20180903,09:36,1222.98,1222.98,1220,1220,137
NIFTYBEES,20180903,09:40,1220,1220,1220,1220,4
NIFTYBEES,20180903,09:41,1220,1221.96,1220,1221.95,41
NIFTYBEES,20180903,09:42,1221.95,1221.95,1217.95,1217.95,2987
NIFTYBEES,20180903,09:43,1220.69,1220.69,1220.53,1220.53,68
NIFTYBEES,20180903,09:44,1220.5,1220.5,1220.5,1220.5,55
NIFTYBEES,20180903,09:45,1220.49,1220.49,1220.49,1220.49,70
NIFTYBEES,20180903,09:47,1220.58,1220.58,1220.58,1220.58,1
NIFTYBEES,20180903,09:48,1220.98,1220.98,1220.98,1220.98,4
NIFTYBEES,20180903,09:49,1219.01,1219.01,1219.01,1219.01,10
NIFTYBEES,20180903,09:50,1220.8,1220.85,1220.75,1220.85,18
NIFTYBEES,20180903,09:51,1220.85,1220.85,1220.5,1220.5,3
NIFTYBEES,20180903,09:53,1220.99,1220.99,1220.99,1220.99,41
NIFTYBEES,20180903,09:54,1220.01,1220.99,1220.01,1220.99,55
NIFTYBEES,20180903,09:55,1220.98,1220.98,1220.98,1220.98,50
NIFTYBEES,20180903,09:56,1220.05,1220.05,1220.05,1220.05,1
NIFTYBEES,20180903,09:59,1220.97,1220.97,1220.97,1220.97,57
NIFTYBEES,20180903,10:00,1220.99,1220.99,1220.99,1220.99,57
NIFTYBEES,20180903,10:01,1221,1221,1221,1221,144
NIFTYBEES,20180903,10:02,1221,1221.23,1220,1221,432
NIFTYBEES,20180903,10:03,1221,1221,1220.99,1221,153
NIFTYBEES,20180903,10:04,1221,1221,1220.9,1221,210
NIFTYBEES,20180903,10:05,1221,1221.1,1219.27,1220.92,110
NIFTYBEES,20180903,10:06,1220.88,1220.88,1219.26,1220.78,119
NIFTYBEES,20180903,10:08,1220.4,1220.4,1219,1219,67
NIFTYBEES,20180903,10:09,1219,1220.66,1219,1220.66,32
NIFTYBEES,20180903,10:10,1220.78,1220.98,1219.11,1219.11,20
NIFTYBEES,20180903,10:11,1220.49,1220.49,1219,1219,1737
NIFTYBEES,20180903,10:12,1218.55,1219,1218.15,1218.15,12157
NIFTYBEES,20180903,10:13,1220.39,1220.39,1220.39,1220.39,2
NIFTYBEES,20180903,10:16,1220,1220,1220,1220,10
NIFTYBEES,20180903,10:17,1220,1220,1220,1220,204
NIFTYBEES,20180903,10:18,1220,1220,1220,1220,12
NIFTYBEES,20180903,10:19,1220,1220.49,1220,1220,9
NIFTYBEES,20180903,10:20,1220.49,1220.49,1220.49,1220.49,5
NIFTYBEES,20180903,10:21,1220.4,1220.4,1220.4,1220.4,5
NIFTYBEES,20180903,10:24,1220.39,1220.39,1220.39,1220.39,2
NIFTYBEES,20180903,10:26,1220.39,1220.5,1220.39,1220.5,15
NIFTYBEES,20180903,10:29,1220.5,1220.7,1220.5,1220.7,36
NIFTYBEES,20180903,10:30,1220.5,1220.5,1220.39,1220.39,10
NIFTYBEES,20180903,10:31,1220,1220,1220,1220,20
NIFTYBEES,20180903,10:33,1220.85,1220.85,1220.85,1220.85,5
NIFTYBEES,20180903,10:40,1220.8,1220.8,1220.8,1220.8,9
NIFTYBEES,20180903,10:42,1220,1220.6,1220,1220.6,5
NIFTYBEES,20180903,10:43,1220,1220,1220,1220,25
NIFTYBEES,20180903,10:44,1220.55,1220.55,1220.55,1220.55,1
NIFTYBEES,20180903,10:45,1220.58,1220.58,1220.5,1220.5,13
NIFTYBEES,20180903,10:46,1220.49,1220.49,1220.49,1220.49,2
NIFTYBEES,20180903,10:47,1220.5,1220.5,1220.5,1220.5,1
NIFTYBEES,20180903,10:49,1220.5,1220.5,1220,1220,7
NIFTYBEES,20180903,10:50,1220,1220,1218.35,1218.36,56
NIFTYBEES,20180903,10:51,1219.97,1219.97,1219.97,1219.97,2
NIFTYBEES,20180903,10:55,1219.98,1219.98,1219.98,1219.98,2
NIFTYBEES,20180903,10:58,1219.06,1220.5,1219.06,1220.5,9
NIFTYBEES,20180903,10:59,1220.5,1220.5,1220.5,1220.5,1
NIFTYBEES,20180903,11:00,1220.4,1220.4,1220.4,1220.4,3
NIFTYBEES,20180903,11:01,1220.38,1220.38,1220.3,1220.3,425
NIFTYBEES,20180903,11:03,1220.3,1220.3,1220.3,1220.3,5
NIFTYBEES,20180903,11:04,1220.3,1220.3,1220.3,1220.3,6
NIFTYBEES,20180903,11:06,1219.21,1220.29,1219.21,1220.29,3
NIFTYBEES,20180903,11:08,1220.27,1220.3,1220.25,1220.3,61
NIFTYBEES,20180903,11:09,1220.3,1220.3,1220.3,1220.3,91
NIFTYBEES,20180903,11:10,1220.3,1220.3,1220.3,1220.3,27
NIFTYBEES,20180903,11:11,1220.7,1220.7,1220.7,1220.7,15
NIFTYBEES,20180903,11:12,1220.69,1220.69,1220.5,1220.6,44
NIFTYBEES,20180903,11:13,1220.6,1220.6,1220.5,1220.6,51
NIFTYBEES,20180903,11:14,1220.6,1220.6,1220.6,1220.6,36
NIFTYBEES,20180903,11:15,1220.6,1220.6,1220.45,1220.45,8
NIFTYBEES,20180903,11:16,1218.65,1220.7,1218.65,1220.7,303
NIFTYBEES,20180903,11:17,1220.7,1220.7,1220,1220.7,117
NIFTYBEES,20180903,11:18,1220.7,1220.7,1220.7,1220.7,22
NIFTYBEES,20180903,11:19,1220.7,1220.7,1220.5,1220.5,56
NIFTYBEES,20180903,11:20,1220.5,1220.5,1220.4,1220.4,7
NIFTYBEES,20180903,11:21,1220.4,1220.4,1220.4,1220.4,38
NIFTYBEES,20180903,11:22,1220.4,1220.4,1220.4,1220.4,24
NIFTYBEES,20180903,11:23,1220.4,1220.4,1219.51,1220.4,14
NIFTYBEES,20180903,11:24,1220.4,1220.4,1220.4,1220.4,71
NIFTYBEES,20180903,11:25,1220.29,1220.29,1220,1220,102
NIFTYBEES,20180903,11:26,1219.99,1219.99,1219.99,1219.99,11
NIFTYBEES,20180903,11:27,1219.92,1219.92,1219.7,1219.7,2
NIFTYBEES,20180903,11:28,1219.7,1219.7,1219.7,1219.7,1
NIFTYBEES,20180903,11:29,1218.41,1218.41,1218.41,1218.41,1
NIFTYBEES,20180903,11:30,1219.99,1219.99,1219.99,1219.99,20
NIFTYBEES,20180903,11:31,1219.45,1219.45,1219.45,1219.45,4
NIFTYBEES,20180903,11:32,1219.4,1219.4,1219.4,1219.4,12
NIFTYBEES,20180903,11:35,1219.31,1219.31,1219.25,1219.25,2
NIFTYBEES,20180903,11:36,1219.49,1219.49,1219.4,1219.4,7
NIFTYBEES,20180903,11:37,1219.39,1219.39,1219.39,1219.39,2
NIFTYBEES,20180903,11:39,1219,1219,1219,1219,25
NIFTYBEES,20180903,11:40,1219,1219,1219,1219,5
NIFTYBEES,20180903,11:42,1219.7,1219.7,1219,1219,65
NIFTYBEES,20180903,11:44,1220,1220,1219.9,1219.9,204
NIFTYBEES,20180903,11:45,1220.2,1220.2,1220.2,1220.2,41
NIFTYBEES,20180903,11:46,1218.66,1218.66,1218.66,1218.66,100
NIFTYBEES,20180903,11:48,1220,1220,1220,1220,39
NIFTYBEES,20180903,11:50,1220.2,1220.2,1220.2,1220.2,51
NIFTYBEES,20180903,11:54,1220.2,1220.2,1220.2,1220.2,4
NIFTYBEES,20180903,11:56,1220.2,1220.2,1220.2,1220.2,46
NIFTYBEES,20180903,11:58,1219.1,1220.75,1219.1,1220.75,222
NIFTYBEES,20180903,12:00,1220.69,1220.72,1220.69,1220.72,172
NIFTYBEES,20180903,12:01,1221,1221,1221,1221,193
NIFTYBEES,20180903,12:02,1221,1221,1221,1221,3
NIFTYBEES,20180903,12:04,1221,1221,1221,1221,3
NIFTYBEES,20180903,12:05,1221,1221,1221,1221,4
NIFTYBEES,20180903,12:06,1221,1221,1221,1221,5
NIFTYBEES,20180903,12:07,1221,1221,1221,1221,20
NIFTYBEES,20180903,12:08,1219.06,1219.06,1219.06,1219.06,170
NIFTYBEES,20180903,12:09,1221,1221,1221,1221,1
NIFTYBEES,20180903,12:11,1219,1219,1219,1219,20
NIFTYBEES,20180903,12:12,1219.23,1219.23,1219.21,1219.21,460
NIFTYBEES,20180903,12:13,1219.21,1219.21,1219.21,1219.21,1
NIFTYBEES,20180903,12:14,1220.69,1220.69,1218.76,1218.76,21
NIFTYBEES,20180903,12:16,1218.76,1218.76,1218.76,1218.76,10
NIFTYBEES,20180903,12:17,1218.76,1218.76,1218.76,1218.76,1
NIFTYBEES,20180903,12:18,1218.76,1218.76,1218.76,1218.76,12
NIFTYBEES,20180903,12:19,1218.76,1218.76,1218.76,1218.76,20
NIFTYBEES,20180903,12:22,1219.42,1219.42,1219.42,1219.42,3
NIFTYBEES,20180903,12:23,1218.81,1218.81,1218.81,1218.81,1
NIFTYBEES,20180903,12:29,1219.19,1219.19,1218.8,1218.8,92
NIFTYBEES,20180903,12:30,1219.92,1219.92,1219.92,1219.92,50
NIFTYBEES,20180903,12:36,1218.7,1218.7,1218.7,1218.7,33
NIFTYBEES,20180903,12:38,1219.82,1219.82,1219.82,1219.82,3
NIFTYBEES,20180903,12:39,1218.71,1218.71,1218.7,1218.7,119
NIFTYBEES,20180903,12:40,1218.3,1218.3,1218.3,1218.3,40
NIFTYBEES,20180903,12:41,1218.01,1218.01,1218.01,1218.01,8
NIFTYBEES,20180903,12:43,1219.4,1219.4,1219.4,1219.4,1
NIFTYBEES,20180903,12:44,1219.4,1219.4,1219.4,1219.4,30
NIFTYBEES,20180903,12:45,1219.4,1219.4,1219.4,1219.4,5
NIFTYBEES,20180903,12:46,1219.4,1219.4,1219.4,1219.4,104
NIFTYBEES,20180903,12:47,1219.41,1219.41,1219.41,1219.41,61
NIFTYBEES,20180903,12:51,1219,1219,1219,1219,26
NIFTYBEES,20180903,12:52,1219.9,1219.9,1218.23,1218.23,2
NIFTYBEES,20180903,12:56,1218.93,1218.93,1218.2,1218.2,31
NIFTYBEES,20180903,12:59,1219.24,1219.24,1217.05,1217.05,174
NIFTYBEES,20180903,13:00,1219.25,1219.25,1219.25,1219.25,23
NIFTYBEES,20180903,13:02,1219.6,1219.6,1219.6,1219.6,100
NIFTYBEES,20180903,13:04,1217.14,1217.14,1217.14,1217.14,2
NIFTYBEES,20180903,13:05,1219.2,1219.2,1219.2,1219.2,1
NIFTYBEES,20180903,13:07,1218.9,1218.9,1218.9,1218.9,1
NIFTYBEES,20180903,13:10,1218.94,1218.94,1218.94,1218.94,4
NIFTYBEES,20180903,13:11,1218.9,1218.9,1218.9,1218.9,520
NIFTYBEES,20180903,13:14,1218.9,1218.9,1218.9,1218.9,25
NIFTYBEES,20180903,13:16,1218.9,1218.9,1218.2,1218.2,9
NIFTYBEES,20180903,13:17,1218,1218,1217.01,1217.01,120
NIFTYBEES,20180903,13:22,1217.99,1217.99,1217.99,1217.99,4
NIFTYBEES,20180903,13:25,1215.85,1215.85,1215.85,1215.85,40
NIFTYBEES,20180903,13:26,1217.82,1217.82,1217,1217,68
NIFTYBEES,20180903,13:29,1217,1217,1217,1217,88
NIFTYBEES,20180903,13:30,1218.2,1218.9,1218.2,1218.9,53
NIFTYBEES,20180903,13:31,1219,1219,1217.82,1217.82,220
NIFTYBEES,20180903,13:32,1219.1,1219.1,1219.1,1219.1,217
NIFTYBEES,20180903,13:33,1219,1219,1219,1219,1
