ADANIENT_F1,20180903,09:16,228.85,228.85,226.5,226.5,152000
ADANIENT_F1,20180903,09:17,226.8,226.9,226.2,226.2,160000
ADANIENT_F1,20180903,09:18,226.1,226.1,224.7,225.1,268000
ADANIENT_F1,20180903,09:19,225.3,225.7,225.15,225.65,136000
ADANIENT_F1,20180903,09:20,225.8,225.9,225.25,225.25,80000
ADANIENT_F1,20180903,09:21,225.05,225.8,225.05,225.5,108000
ADANIENT_F1,20180903,09:22,225.7,225.95,225.3,225.3,116000
ADANIENT_F1,20180903,09:23,225.15,225.15,224.15,224.7,192000
ADANIENT_F1,20180903,09:24,224.8,225.15,224.6,225.15,44000
ADANIENT_F1,20180903,09:25,225.4,225.75,225.2,225.5,88000
ADANIENT_F1,20180903,09:26,225.6,225.9,225.25,225.7,104000
ADANIENT_F1,20180903,09:27,225.75,225.75,224.5,224.5,128000
ADANIENT_F1,20180903,09:28,224.6,225,224.5,225,56000
ADANIENT_F1,20180903,09:29,224.9,225.2,224.85,225.2,48000
ADANIENT_F1,20180903,09:30,225,225.1,224.8,225,68000
ADANIENT_F1,20180903,09:31,225.25,226,225.15,225.8,200000
ADANIENT_F1,20180903,09:32,225.8,225.85,225.75,225.8,44000
ADANIENT_F1,20180903,09:33,225.8,225.8,225.3,225.45,68000
ADANIENT_F1,20180903,09:34,225.25,225.25,224.7,225,92000
ADANIENT_F1,20180903,09:35,224.8,225,224.7,225,60000
ADANIENT_F1,20180903,09:36,225,225.2,224.9,225.1,52000
ADANIENT_F1,20180903,09:37,225,225.2,224.85,225,68000
ADANIENT_F1,20180903,09:38,224.75,225.2,224.7,224.9,84000
ADANIENT_F1,20180903,09:39,225,225.6,225,225.6,64000
ADANIENT_F1,20180903,09:40,225.55,225.8,225.45,225.8,60000
ADANIENT_F1,20180903,09:41,225.65,225.65,225.45,225.55,36000
ADANIENT_F1,20180903,09:42,225.55,225.55,225.35,225.45,40000
ADANIENT_F1,20180903,09:43,225.6,225.65,225,225,64000
ADANIENT_F1,20180903,09:44,225.2,225.2,224.65,224.65,76000
ADANIENT_F1,20180903,09:45,224.65,224.8,224.55,224.6,80000
ADANIENT_F1,20180903,09:46,224.6,224.75,224.6,224.75,20000
ADANIENT_F1,20180903,09:47,224.75,224.75,224.7,224.7,16000
ADANIENT_F1,20180903,09:48,224.6,224.85,224.4,224.75,120000
ADANIENT_F1,20180903,09:49,224.6,224.75,224.5,224.75,24000
ADANIENT_F1,20180903,09:50,224.8,225.2,224.8,225.2,28000
ADANIENT_F1,20180903,09:51,225.2,225.25,225.05,225.1,28000
ADANIENT_F1,20180903,09:52,225.1,225.5,225.1,225.4,72000
ADANIENT_F1,20180903,09:53,225.45,225.45,225.2,225.25,32000
ADANIENT_F1,20180903,09:54,225.35,225.4,225.1,225.4,20000
ADANIENT_F1,20180903,09:55,225.3,225.5,225.25,225.5,32000
ADANIENT_F1,20180903,09:56,225.45,225.45,225.25,225.25,36000
ADANIENT_F1,20180903,09:57,225.4,225.4,225.4,225.4,8000
ADANIENT_F1,20180903,09:58,225.25,225.6,225.25,225.5,100000
ADANIENT_F1,20180903,09:59,225.35,225.55,225.3,225.4,60000
ADANIENT_F1,20180903,10:00,225.5,225.65,225.5,225.5,32000
ADANIENT_F1,20180903,10:01,225.45,225.9,225.45,225.9,88000
ADANIENT_F1,20180903,10:02,226,226,225.45,225.45,72000
ADANIENT_F1,20180903,10:03,225.65,225.95,225.65,225.95,40000
ADANIENT_F1,20180903,10:04,225.8,225.8,225.75,225.75,32000
ADANIENT_F1,20180903,10:05,225.55,225.55,225.4,225.5,24000
ADANIENT_F1,20180903,10:06,225.5,225.7,225.3,225.7,60000
ADANIENT_F1,20180903,10:07,225.7,225.9,225.65,225.65,20000
ADANIENT_F1,20180903,10:08,225.35,225.95,225.35,225.65,72000
ADANIENT_F1,20180903,10:09,225.9,226.75,225.65,226.45,192000
ADANIENT_F1,20180903,10:10,226.4,226.6,226.15,226.15,96000
ADANIENT_F1,20180903,10:11,226.2,226.2,225.85,226.15,60000
ADANIENT_F1,20180903,10:12,226,226,225.8,225.8,44000
ADANIENT_F1,20180903,10:13,225.75,226,225.55,226,76000
ADANIENT_F1,20180903,10:14,225.95,225.95,225.75,225.85,20000
ADANIENT_F1,20180903,10:15,226,226.35,225.8,226.35,120000
ADANIENT_F1,20180903,10:16,226.35,226.6,226.35,226.4,108000
ADANIENT_F1,20180903,10:17,226.25,226.5,226.25,226.5,52000
ADANIENT_F1,20180903,10:18,226.3,226.65,226.3,226.65,48000
ADANIENT_F1,20180903,10:19,226.65,226.65,226.05,226.05,120000
ADANIENT_F1,20180903,10:20,226.1,226.25,226,226.05,28000
ADANIENT_F1,20180903,10:21,226.05,226.05,225.7,225.7,44000
ADANIENT_F1,20180903,10:22,225.7,225.85,225.7,225.85,24000
ADANIENT_F1,20180903,10:23,226.15,226.5,226.15,226.5,52000
ADANIENT_F1,20180903,10:24,226.6,226.6,226.35,226.35,28000
ADANIENT_F1,20180903,10:25,226.5,226.5,226.1,226.2,24000
ADANIENT_F1,20180903,10:26,226.4,226.6,226.2,226.3,56000
ADANIENT_F1,20180903,10:27,226.4,226.45,226.2,226.45,20000
ADANIENT_F1,20180903,10:28,226.45,226.7,226.45,226.55,60000
ADANIENT_F1,20180903,10:29,226.7,227,226.55,226.75,168000
ADANIENT_F1,20180903,10:30,226.6,226.75,226.5,226.65,48000
ADANIENT_F1,20180903,10:31,226.7,227.1,226.7,226.8,132000
ADANIENT_F1,20180903,10:32,226.8,226.8,226.5,226.5,64000
ADANIENT_F1,20180903,10:33,226.4,226.4,226.2,226.2,44000
ADANIENT_F1,20180903,10:34,226.3,226.3,226,226,44000
ADANIENT_F1,20180903,10:35,225.8,225.8,225.8,225.8,16000
ADANIENT_F1,20180903,10:36,225.9,225.9,225.85,225.85,8000
ADANIENT_F1,20180903,10:37,225.95,225.95,225.7,225.7,72000
ADANIENT_F1,20180903,10:38,225.65,225.95,225.65,225.7,56000
ADANIENT_F1,20180903,10:39,225.75,225.8,225.6,225.8,36000
ADANIENT_F1,20180903,10:40,225.8,225.8,225.65,225.65,36000
ADANIENT_F1,20180903,10:41,225.6,225.65,225.4,225.6,68000
ADANIENT_F1,20180903,10:42,225.7,225.7,225.45,225.7,32000
ADANIENT_F1,20180903,10:43,225.65,225.65,225.6,225.6,12000
ADANIENT_F1,20180903,10:44,225.8,225.8,225,225.35,140000
ADANIENT_F1,20180903,10:45,225.05,225.05,224.3,224.75,152000
ADANIENT_F1,20180903,10:46,224.8,224.85,224.3,224.35,152000
ADANIENT_F1,20180903,10:47,224.4,224.5,224.2,224.3,120000
ADANIENT_F1,20180903,10:48,224.3,224.4,223.35,223.8,400000
ADANIENT_F1,20180903,10:49,223.6,223.9,223.15,223.8,152000
ADANIENT_F1,20180903,10:50,223.85,223.9,223.45,223.65,96000
ADANIENT_F1,20180903,10:51,223.6,224.2,223.6,224.15,120000
ADANIENT_F1,20180903,10:52,224.1,224.2,224,224,52000
ADANIENT_F1,20180903,10:53,224.15,224.5,224.05,224.4,72000
ADANIENT_F1,20180903,10:54,224.3,224.6,224.3,224.6,24000
ADANIENT_F1,20180903,10:55,224.7,224.7,224.35,224.35,32000
ADANIENT_F1,20180903,10:56,224.55,224.55,224.5,224.5,28000
ADANIENT_F1,20180903,10:57,224.55,224.7,224.55,224.7,12000
ADANIENT_F1,20180903,10:58,224.7,224.7,224.5,224.5,16000
ADANIENT_F1,20180903,10:59,224.5,224.5,224.4,224.4,20000
ADANIENT_F1,20180903,11:00,224.2,224.45,224.2,224.45,28000
ADANIENT_F1,20180903,11:01,224.5,224.5,224.2,224.2,60000
ADANIENT_F1,20180903,11:02,224.15,224.2,224.1,224.2,20000
ADANIENT_F1,20180903,11:03,224.15,224.15,224.05,224.1,24000
ADANIENT_F1,20180903,11:04,224.15,224.15,224,224,24000
ADANIENT_F1,20180903,11:05,223.9,223.9,223.75,223.75,44000
ADANIENT_F1,20180903,11:06,223.75,223.95,223.7,223.75,40000
ADANIENT_F1,20180903,11:07,223.85,223.85,223.85,223.85,8000
ADANIENT_F1,20180903,11:08,223.9,224.1,223.9,224.1,48000
ADANIENT_F1,20180903,11:09,224.15,224.3,224.15,224.15,44000
