APOLLOTYRE_F1,20180903,09:16,254.4,254.45,253.8,254.15,99000
APOLLOTYRE_F1,20180903,09:17,254.1,254.8,254.1,254.6,87000
APOLLOTYRE_F1,20180903,09:18,254.3,255.25,254.3,254.7,84000
APOLLOTYRE_F1,20180903,09:19,254.5,254.8,254.5,254.75,45000
APOLLOTYRE_F1,20180903,09:20,254.75,254.75,254,254.05,90000
APOLLOTYRE_F1,20180903,09:21,254.15,254.35,254.15,254.2,24000
APOLLOTYRE_F1,20180903,09:22,254.25,254.25,253.35,253.7,54000
APOLLOTYRE_F1,20180903,09:23,254,254.05,253.7,253.7,27000
APOLLOTYRE_F1,20180903,09:24,253.35,253.75,253.35,253.4,45000
APOLLOTYRE_F1,20180903,09:25,253.45,253.8,253.45,253.8,30000
APOLLOTYRE_F1,20180903,09:26,253.95,254.3,253.85,254.3,105000
APOLLOTYRE_F1,20180903,09:27,254.5,254.5,253.5,253.55,87000
APOLLOTYRE_F1,20180903,09:28,253.5,253.6,253.1,253.3,141000
APOLLOTYRE_F1,20180903,09:29,253.45,253.85,253.4,253.65,75000
APOLLOTYRE_F1,20180903,09:30,253.6,253.6,253.35,253.4,33000
APOLLOTYRE_F1,20180903,09:31,253.6,253.8,252.6,252.6,135000
APOLLOTYRE_F1,20180903,09:32,252.6,253.35,252.6,253.15,30000
APOLLOTYRE_F1,20180903,09:33,253.05,253.1,252.95,252.95,33000
APOLLOTYRE_F1,20180903,09:34,253.15,253.15,252.95,253,36000
APOLLOTYRE_F1,20180903,09:35,252.85,252.85,252.5,252.8,54000
APOLLOTYRE_F1,20180903,09:36,252.8,252.8,252.2,252.4,51000
APOLLOTYRE_F1,20180903,09:37,252.4,252.5,252.2,252.5,27000
APOLLOTYRE_F1,20180903,09:38,252.25,252.55,252.25,252.5,15000
APOLLOTYRE_F1,20180903,09:39,252.4,252.7,252.3,252.55,27000
APOLLOTYRE_F1,20180903,09:40,252.95,252.95,252.8,252.9,21000
APOLLOTYRE_F1,20180903,09:41,252.8,253.2,252.8,253.15,42000
APOLLOTYRE_F1,20180903,09:42,253.3,253.3,253.05,253.15,51000
APOLLOTYRE_F1,20180903,09:43,253.3,253.6,253.3,253.6,66000
APOLLOTYRE_F1,20180903,09:44,253.5,253.6,253.1,253.1,33000
APOLLOTYRE_F1,20180903,09:45,253.3,253.55,253.3,253.55,36000
APOLLOTYRE_F1,20180903,09:46,253.5,254,253.45,253.8,102000
APOLLOTYRE_F1,20180903,09:47,253.55,253.6,253.2,253.45,78000
APOLLOTYRE_F1,20180903,09:48,253.3,253.7,253.3,253.7,18000
APOLLOTYRE_F1,20180903,09:49,253.8,253.8,253.7,253.7,12000
APOLLOTYRE_F1,20180903,09:50,253.65,254,253.65,253.9,30000
APOLLOTYRE_F1,20180903,09:51,253.85,253.9,253.85,253.9,6000
APOLLOTYRE_F1,20180903,09:52,253.45,253.75,253.45,253.75,30000
APOLLOTYRE_F1,20180903,09:53,253.65,253.65,253.65,253.65,3000
APOLLOTYRE_F1,20180903,09:55,253.75,253.8,253.75,253.8,6000
APOLLOTYRE_F1,20180903,09:56,253.85,254.6,253.8,254.25,135000
APOLLOTYRE_F1,20180903,09:57,254.25,254.45,254.2,254.3,60000
APOLLOTYRE_F1,20180903,09:58,254.45,254.6,254.35,254.6,39000
APOLLOTYRE_F1,20180903,09:59,254.5,254.6,254,254,60000
APOLLOTYRE_F1,20180903,10:00,254.05,254.4,254.05,254.4,9000
APOLLOTYRE_F1,20180903,10:01,254.45,254.7,254.45,254.6,51000
APOLLOTYRE_F1,20180903,10:02,254.6,254.7,254.5,254.6,39000
APOLLOTYRE_F1,20180903,10:03,254.6,254.6,254.6,254.6,6000
APOLLOTYRE_F1,20180903,10:04,254.35,254.35,254.35,254.35,9000
APOLLOTYRE_F1,20180903,10:05,254.2,254.2,254.15,254.15,9000
APOLLOTYRE_F1,20180903,10:06,254.2,254.45,254.2,254.35,27000
APOLLOTYRE_F1,20180903,10:07,254.45,254.7,254.4,254.7,33000
APOLLOTYRE_F1,20180903,10:08,254.6,254.65,254.5,254.6,21000
APOLLOTYRE_F1,20180903,10:09,254.7,255.4,254.6,255.35,114000
APOLLOTYRE_F1,20180903,10:10,255.25,255.3,255,255,99000
APOLLOTYRE_F1,20180903,10:11,255,255.1,254.8,254.85,69000
APOLLOTYRE_F1,20180903,10:12,254.9,255.1,254.7,254.95,54000
APOLLOTYRE_F1,20180903,10:13,255,255.1,254.9,254.95,36000
APOLLOTYRE_F1,20180903,10:14,254.9,255.1,254.9,255,45000
APOLLOTYRE_F1,20180903,10:15,255,255.1,254.55,254.85,75000
APOLLOTYRE_F1,20180903,10:16,254.75,255,254.75,255,24000
APOLLOTYRE_F1,20180903,10:17,255.05,255.65,254.8,255.5,135000
APOLLOTYRE_F1,20180903,10:18,255.5,255.7,255.3,255.65,69000
APOLLOTYRE_F1,20180903,10:19,255.75,255.8,255.55,255.55,57000
APOLLOTYRE_F1,20180903,10:20,255.5,255.75,255.4,255.75,57000
APOLLOTYRE_F1,20180903,10:21,255.6,255.6,255.4,255.4,42000
APOLLOTYRE_F1,20180903,10:22,255.55,255.6,255.4,255.55,48000
APOLLOTYRE_F1,20180903,10:23,255.65,255.75,255.6,255.75,27000
APOLLOTYRE_F1,20180903,10:24,255.5,256,255.5,255.75,171000
APOLLOTYRE_F1,20180903,10:25,255.7,255.8,255.55,255.55,42000
APOLLOTYRE_F1,20180903,10:26,255.65,255.7,255.4,255.5,90000
APOLLOTYRE_F1,20180903,10:27,255.4,255.5,255.25,255.5,21000
APOLLOTYRE_F1,20180903,10:28,255.4,255.55,255.4,255.55,12000
APOLLOTYRE_F1,20180903,10:29,255.5,255.5,255.35,255.35,21000
APOLLOTYRE_F1,20180903,10:30,255.3,255.3,255.1,255.15,27000
APOLLOTYRE_F1,20180903,10:31,255.3,255.4,255.1,255.4,30000
APOLLOTYRE_F1,20180903,10:32,255.45,255.6,255.3,255.6,30000
APOLLOTYRE_F1,20180903,10:33,255.6,255.6,255.5,255.5,9000
APOLLOTYRE_F1,20180903,10:34,255.5,255.55,255.4,255.4,15000
