UNIONBANK,20180903,09:08,90.7,90.7,90.7,90.7,16107
UNIONBANK,20180903,09:16,90.8,91.1,90.4,90.8,103719
UNIONBANK,20180903,09:17,90.8,90.8,90.15,90.15,74220
UNIONBANK,20180903,09:18,90.3,90.3,89.8,89.9,100380
UNIONBANK,20180903,09:19,90,90.2,89.75,90.1,87487
UNIONBANK,20180903,09:20,90.2,90.3,90,90,48770
UNIONBANK,20180903,09:21,90.1,90.1,89.8,89.8,67376
UNIONBANK,20180903,09:22,89.8,89.9,89.45,89.6,61130
UNIONBANK,20180903,09:23,89.6,89.8,89.6,89.75,48369
UNIONBANK,20180903,09:24,89.75,89.75,89.7,89.75,31507
UNIONBANK,20180903,09:25,89.8,90.05,89.8,90.05,76544
UNIONBANK,20180903,09:26,90.05,90.45,90.05,90.45,70307
UNIONBANK,20180903,09:27,90.45,90.45,89.9,90,71893
UNIONBANK,20180903,09:28,89.95,90.15,89.9,90.15,44261
UNIONBANK,20180903,09:29,90.2,90.4,90.15,90.2,46680
UNIONBANK,20180903,09:30,90.25,90.25,90.1,90.2,26352
UNIONBANK,20180903,09:31,90.15,90.2,90.15,90.2,9817
UNIONBANK,20180903,09:32,90.2,90.2,90.1,90.2,23283
UNIONBANK,20180903,09:33,90.15,90.25,90,90.1,39387
UNIONBANK,20180903,09:34,90.05,90.05,89.6,89.85,97598
UNIONBANK,20180903,09:35,89.85,89.85,89.55,89.6,171800
UNIONBANK,20180903,09:36,89.7,89.75,89.65,89.7,12564
UNIONBANK,20180903,09:37,89.65,89.7,89.45,89.45,81723
UNIONBANK,20180903,09:38,89.5,89.6,89.45,89.5,17741
UNIONBANK,20180903,09:39,89.5,89.75,89.45,89.7,21465
UNIONBANK,20180903,09:40,89.7,89.8,89.65,89.75,19561
UNIONBANK,20180903,09:41,89.8,89.85,89.65,89.8,17858
UNIONBANK,20180903,09:42,89.8,89.9,89.7,89.8,20485
UNIONBANK,20180903,09:43,89.9,90.1,89.9,90,30131
UNIONBANK,20180903,09:44,90.1,90.1,90,90.05,46585
UNIONBANK,20180903,09:45,90,90.05,89.95,90,10307
UNIONBANK,20180903,09:46,89.95,90.05,89.95,90,13961
UNIONBANK,20180903,09:47,90,90.2,90,90.1,31555
UNIONBANK,20180903,09:48,90.15,90.2,90.1,90.15,25345
UNIONBANK,20180903,09:49,90.15,90.25,90.1,90.2,34372
UNIONBANK,20180903,09:50,90.25,90.7,90.25,90.6,72730
UNIONBANK,20180903,09:51,90.55,91,90.55,90.9,208432
UNIONBANK,20180903,09:52,90.9,91.1,90.85,91,92052
UNIONBANK,20180903,09:53,90.9,91.2,90.9,91.15,88558
UNIONBANK,20180903,09:54,91.15,91.45,91.05,91.25,172394
UNIONBANK,20180903,09:55,91.35,91.4,91.1,91.1,83597
UNIONBANK,20180903,09:56,91.1,91.25,91.1,91.1,39694
UNIONBANK,20180903,09:57,91.2,91.25,91.1,91.1,33477
UNIONBANK,20180903,09:58,91.1,91.35,91.1,91.3,62363
UNIONBANK,20180903,09:59,91.35,91.4,91.2,91.3,38109
UNIONBANK,20180903,10:00,91.25,91.5,91.25,91.5,84282
UNIONBANK,20180903,10:01,91.4,91.8,91.4,91.6,165733
UNIONBANK,20180903,10:02,91.6,91.65,91.5,91.6,59493
UNIONBANK,20180903,10:03,91.5,91.6,91.45,91.5,45496
UNIONBANK,20180903,10:04,91.5,91.6,91.45,91.45,55767
UNIONBANK,20180903,10:05,91.45,91.45,91.2,91.2,64352
UNIONBANK,20180903,10:06,91.2,91.35,91.15,91.3,26033
UNIONBANK,20180903,10:07,91.3,91.35,91.25,91.35,20823
UNIONBANK,20180903,10:08,91.3,91.5,91.3,91.4,27675
UNIONBANK,20180903,10:09,91.5,91.5,91.45,91.45,13558
UNIONBANK,20180903,10:10,91.45,91.55,91.3,91.3,37325
UNIONBANK,20180903,10:11,91.3,91.35,91.2,91.2,51416
UNIONBANK,20180903,10:12,91.15,91.25,91.15,91.15,33240
UNIONBANK,20180903,10:13,91.2,91.25,91.15,91.2,9875
UNIONBANK,20180903,10:14,91.2,91.35,91.2,91.2,25172
UNIONBANK,20180903,10:15,91.2,91.35,91.05,91.35,32726
UNIONBANK,20180903,10:16,91.25,91.45,91.25,91.4,24053
UNIONBANK,20180903,10:17,91.5,91.6,91.4,91.45,44446
UNIONBANK,20180903,10:18,91.5,91.5,91.4,91.45,13463
UNIONBANK,20180903,10:19,91.45,91.45,91.2,91.25,21939
UNIONBANK,20180903,10:20,91.2,91.4,91.2,91.3,9996
UNIONBANK,20180903,10:21,91.3,91.35,91.25,91.25,4914
UNIONBANK,20180903,10:22,91.25,91.25,91.05,91.05,34115
UNIONBANK,20180903,10:23,91.05,91.2,91.05,91.2,20904
UNIONBANK,20180903,10:24,91.15,91.2,91.15,91.2,17512
UNIONBANK,20180903,10:25,91.2,91.25,91.1,91.1,17622
UNIONBANK,20180903,10:26,91.15,91.2,91.1,91.2,11955
UNIONBANK,20180903,10:27,91.1,91.15,91.05,91.15,10080
UNIONBANK,20180903,10:28,91.1,91.15,91.1,91.15,2607
UNIONBANK,20180903,10:29,91.1,91.15,91.05,91.1,6510
UNIONBANK,20180903,10:30,91.1,91.15,91.05,91.05,43695
UNIONBANK,20180903,10:31,91,91.05,90.9,91,28079
UNIONBANK,20180903,10:32,90.8,91,90.8,91,35990
UNIONBANK,20180903,10:33,90.95,91.1,90.95,91.05,14236
UNIONBANK,20180903,10:34,91,91.1,91,91,4969
UNIONBANK,20180903,10:35,91.05,91.05,90.9,91,15407
UNIONBANK,20180903,10:36,91,91.1,90.9,90.9,10850
UNIONBANK,20180903,10:37,90.9,90.9,90.8,90.8,34973
UNIONBANK,20180903,10:38,90.85,90.85,90.75,90.8,12904
UNIONBANK,20180903,10:39,90.85,90.9,90.8,90.85,13477
UNIONBANK,20180903,10:40,90.85,91.1,90.85,91.1,20533
UNIONBANK,20180903,10:41,91.1,91.15,91.05,91.1,23000
UNIONBANK,20180903,10:42,91.15,91.25,91.1,91.25,9662
UNIONBANK,20180903,10:43,91.2,91.25,91.2,91.25,15032
UNIONBANK,20180903,10:44,91.3,91.5,91.2,91.45,39930
UNIONBANK,20180903,10:45,91.45,91.75,91.45,91.7,126657
UNIONBANK,20180903,10:46,91.7,91.7,91.5,91.5,24000
UNIONBANK,20180903,10:47,91.55,91.65,91.5,91.55,26558
UNIONBANK,20180903,10:48,91.5,91.6,91.5,91.55,9502
UNIONBANK,20180903,10:49,91.6,91.65,91.55,91.65,61877
UNIONBANK,20180903,10:50,91.55,91.65,91.5,91.5,22635
UNIONBANK,20180903,10:51,91.5,91.6,91.5,91.5,16266
UNIONBANK,20180903,10:52,91.55,91.55,91.45,91.45,27003
UNIONBANK,20180903,10:53,91.45,91.6,91.45,91.6,13966
UNIONBANK,20180903,10:54,91.6,91.6,91.45,91.55,19519
UNIONBANK,20180903,10:55,91.55,91.65,91.45,91.65,28281
UNIONBANK,20180903,10:56,91.6,91.9,91.6,91.8,91299
UNIONBANK,20180903,10:57,91.8,91.9,91.75,91.85,33475
UNIONBANK,20180903,10:58,91.9,92.15,91.9,92.1,182209
UNIONBANK,20180903,10:59,92.15,92.75,91.95,92.4,469869
UNIONBANK,20180903,11:00,92.5,92.7,92.4,92.4,128671
UNIONBANK,20180903,11:01,92.45,92.55,92.3,92.45,98076
UNIONBANK,20180903,11:02,92.4,92.5,92.35,92.5,39874
UNIONBANK,20180903,11:03,92.55,92.65,92.45,92.5,70376
UNIONBANK,20180903,11:04,92.5,92.6,92.4,92.55,37949
UNIONBANK,20180903,11:05,92.55,92.55,92.4,92.45,36225
UNIONBANK,20180903,11:06,92.4,92.45,92.3,92.35,28098
UNIONBANK,20180903,11:07,92.4,92.4,92.2,92.2,11117
UNIONBANK,20180903,11:08,92.3,92.3,92.2,92.2,21301
UNIONBANK,20180903,11:09,92.2,92.25,92.1,92.2,18909
UNIONBANK,20180903,11:10,92.2,92.35,92.2,92.25,33725
UNIONBANK,20180903,11:11,92.25,92.35,92.2,92.3,6991
UNIONBANK,20180903,11:12,92.3,92.3,92.25,92.3,9672
UNIONBANK,20180903,11:13,92.2,92.3,92.1,92.2,15079
UNIONBANK,20180903,11:14,92.15,92.2,92.1,92.2,5626
UNIONBANK,20180903,11:15,92.1,92.2,92.1,92.1,5029
UNIONBANK,20180903,11:16,92.1,92.2,92.1,92.15,11119
UNIONBANK,20180903,11:17,92.15,92.25,92.1,92.15,19349
UNIONBANK,20180903,11:18,92.15,92.15,92.1,92.15,4758
UNIONBANK,20180903,11:19,92.1,92.15,92.1,92.1,4328
UNIONBANK,20180903,11:20,92.15,92.15,92,92.1,34176
UNIONBANK,20180903,11:21,92.1,92.15,92.05,92.15,12520
UNIONBANK,20180903,11:22,92.15,92.2,92.1,92.1,9005
UNIONBANK,20180903,11:23,92.1,92.15,92.1,92.1,9564
UNIONBANK,20180903,11:24,92.15,92.15,92,92,16231
UNIONBANK,20180903,11:25,92,92,91.95,92,9809
UNIONBANK,20180903,11:26,91.95,92.15,91.95,92.05,11171
UNIONBANK,20180903,11:27,92.1,92.1,92,92.05,11820
UNIONBANK,20180903,11:28,92.1,92.1,92,92.1,12386
UNIONBANK,20180903,11:29,92.1,92.15,92.05,92.1,6465
UNIONBANK,20180903,11:30,92.1,92.25,92.05,92.25,21441
UNIONBANK,20180903,11:31,92.25,92.35,92.25,92.3,14751
UNIONBANK,20180903,11:32,92.3,92.35,92.2,92.2,17106
UNIONBANK,20180903,11:33,92.2,92.25,92.15,92.2,9190
UNIONBANK,20180903,11:34,92.2,92.3,92.2,92.25,9849
UNIONBANK,20180903,11:35,92.25,92.3,92.1,92.1,11044
UNIONBANK,20180903,11:36,92.1,92.2,92.1,92.15,13260
UNIONBANK,20180903,11:37,92.15,92.2,92.05,92.05,9840
UNIONBANK,20180903,11:38,92.1,92.1,91.95,92,14775
UNIONBANK,20180903,11:39,91.95,92,91.9,92,16571
UNIONBANK,20180903,11:40,92,92.1,92,92.05,19744
UNIONBANK,20180903,11:41,92.1,92.15,92.05,92.05,10560
UNIONBANK,20180903,11:42,92.05,92.05,91.9,91.95,29075
UNIONBANK,20180903,11:43,91.95,92.05,91.9,92.05,17807
UNIONBANK,20180903,11:44,92.05,92.05,91.9,91.95,16188
UNIONBANK,20180903,11:45,91.9,91.95,91.85,91.95,10624
UNIONBANK,20180903,11:46,91.9,92.05,91.9,92,11159
UNIONBANK,20180903,11:47,91.9,92,91.9,91.95,4072
UNIONBANK,20180903,11:48,91.95,92,91.95,92,7828
UNIONBANK,20180903,11:49,92,92.05,91.95,91.95,14187
UNIONBANK,20180903,11:50,91.95,91.95,91.85,91.85,7464
UNIONBANK,20180903,11:51,91.85,91.95,91.8,91.95,7384
UNIONBANK,20180903,11:52,91.9,91.95,91.9,91.9,2040
UNIONBANK,20180903,11:53,91.95,91.95,91.85,91.95,17907
UNIONBANK,20180903,11:54,91.95,91.95,91.8,91.8,6722
UNIONBANK,20180903,11:55,91.85,91.9,91.8,91.8,6299
UNIONBANK,20180903,11:56,91.85,91.85,91.8,91.85,6184
UNIONBANK,20180903,11:57,91.85,91.9,91.8,91.8,8518
UNIONBANK,20180903,11:58,91.85,92,91.85,91.95,9727
UNIONBANK,20180903,11:59,91.95,92,91.9,91.9,3368
UNIONBANK,20180903,12:00,91.95,91.95,91.85,91.85,8905
UNIONBANK,20180903,12:01,91.85,91.95,91.85,91.95,967
UNIONBANK,20180903,12:02,91.95,92.15,91.95,92.15,25410
UNIONBANK,20180903,12:03,92.15,92.25,92.1,92.15,22137
UNIONBANK,20180903,12:04,92.15,92.2,92.05,92.05,5511
UNIONBANK,20180903,12:05,92.15,92.2,92.05,92.2,9047
UNIONBANK,20180903,12:06,92.2,92.3,92.1,92.2,23240
UNIONBANK,20180903,12:07,92.1,92.25,92.1,92.2,3506
UNIONBANK,20180903,12:08,92.15,92.2,92.15,92.15,9494
UNIONBANK,20180903,12:09,92.15,92.2,92,92.1,12659
UNIONBANK,20180903,12:10,92,92.1,92,92.1,1474
UNIONBANK,20180903,12:11,92,92.2,92,92.1,12755
UNIONBANK,20180903,12:12,92.2,92.2,92.05,92.1,5607
UNIONBANK,20180903,12:13,92.1,92.15,92.1,92.1,2144
UNIONBANK,20180903,12:14,92.1,92.1,92.1,92.1,5413
UNIONBANK,20180903,12:15,92.1,92.1,92,92.1,3411
UNIONBANK,20180903,12:16,92.05,92.1,92,92,1224
UNIONBANK,20180903,12:17,92,92.05,92,92.05,6025
UNIONBANK,20180903,12:18,92.05,92.05,92,92,6817
UNIONBANK,20180903,12:19,92,92.05,92,92.05,513
UNIONBANK,20180903,12:20,92.05,92.1,92.05,92.1,1703
UNIONBANK,20180903,12:21,92.1,92.1,92.05,92.05,4334
UNIONBANK,20180903,12:22,92.05,92.1,92.05,92.05,7911
UNIONBANK,20180903,12:23,92,92.1,92,92,2626
UNIONBANK,20180903,12:24,92,92.1,92,92.05,1209
UNIONBANK,20180903,12:25,92.05,92.1,92,92,3586
UNIONBANK,20180903,12:26,92,92,91.95,91.95,6364
UNIONBANK,20180903,12:27,91.95,92,91.95,91.95,1891
UNIONBANK,20180903,12:28,91.95,92,91.9,91.9,11875
UNIONBANK,20180903,12:29,91.9,92.05,91.9,92.05,4939
UNIONBANK,20180903,12:30,92,92.05,92,92,3063
UNIONBANK,20180903,12:31,92.05,92.05,92,92.05,3448
UNIONBANK,20180903,12:32,92,92.1,92,92.1,2460
UNIONBANK,20180903,12:33,92.1,92.1,92,92,7945
UNIONBANK,20180903,12:34,92.05,92.05,91.95,91.95,4862
UNIONBANK,20180903,12:35,92,92.05,91.95,92.05,6911
