VEDL_F1,20180903,09:16,229.75,229.85,228.4,228.95,180250
VEDL_F1,20180903,09:17,228.75,229,228.5,228.8,57750
VEDL_F1,20180903,09:18,228.8,228.8,228.15,228.15,98000
VEDL_F1,20180903,09:19,228.6,229.45,228.6,229.15,134750
VEDL_F1,20180903,09:20,229.1,229.1,228.4,228.45,45500
VEDL_F1,20180903,09:21,228.45,229.35,228.4,229.1,126000
VEDL_F1,20180903,09:22,229.15,229.6,228.5,228.75,150500
VEDL_F1,20180903,09:23,228.7,228.95,228.5,228.75,105000
VEDL_F1,20180903,09:24,228.6,228.6,228.35,228.4,42000
VEDL_F1,20180903,09:25,228.3,228.5,228.15,228.25,66500
VEDL_F1,20180903,09:26,228.35,228.4,227.95,228.15,85750
VEDL_F1,20180903,09:27,228.1,228.15,227.85,227.9,75250
VEDL_F1,20180903,09:28,227.9,228.4,227.9,228.4,106750
VEDL_F1,20180903,09:29,228.25,228.5,227.9,228.45,49000
VEDL_F1,20180903,09:30,228.4,228.85,228.4,228.85,59500
VEDL_F1,20180903,09:31,228.9,229.05,228.75,228.8,218750
VEDL_F1,20180903,09:32,228.9,229.55,228.9,229.55,43750
VEDL_F1,20180903,09:33,229.45,229.75,229.4,229.75,103250
VEDL_F1,20180903,09:34,229.65,229.7,229.25,229.4,40250
VEDL_F1,20180903,09:35,229.3,229.3,229,229.15,56000
VEDL_F1,20180903,09:36,229.15,229.15,228.7,228.7,64750
VEDL_F1,20180903,09:37,228.75,228.85,228.45,228.45,45500
VEDL_F1,20180903,09:38,228.6,228.7,228.6,228.7,14000
VEDL_F1,20180903,09:39,228.6,228.85,228.6,228.85,35000
VEDL_F1,20180903,09:40,228.85,229.1,228.65,229.05,57750
VEDL_F1,20180903,09:41,229.1,229.75,229.1,229.65,80500
VEDL_F1,20180903,09:42,229.7,229.9,229.35,229.35,89250
VEDL_F1,20180903,09:43,229.4,229.4,229.25,229.4,15750
VEDL_F1,20180903,09:44,229.3,229.5,229.2,229.2,31500
VEDL_F1,20180903,09:45,229.15,229.5,229.1,229.5,63000
VEDL_F1,20180903,09:46,229.4,229.4,229.3,229.3,12250
VEDL_F1,20180903,09:47,229.25,229.4,229.2,229.3,17500
VEDL_F1,20180903,09:48,229.4,229.65,229.4,229.65,26250
VEDL_F1,20180903,09:49,229.45,229.45,229.15,229.15,22750
VEDL_F1,20180903,09:50,229.15,229.3,229.05,229.1,36750
VEDL_F1,20180903,09:51,229.2,229.5,229.2,229.5,38500
VEDL_F1,20180903,09:52,229.3,229.45,229.3,229.35,17500
VEDL_F1,20180903,09:53,229.15,229.4,229.15,229.4,24500
VEDL_F1,20180903,09:54,229.5,229.8,229.5,229.75,38500
VEDL_F1,20180903,09:55,230,230.2,229.9,229.9,225750
VEDL_F1,20180903,09:56,230,230.25,229.95,230.1,42000
VEDL_F1,20180903,09:57,230,230.4,230,230.35,56000
VEDL_F1,20180903,09:58,230.2,230.35,230.2,230.2,47250
VEDL_F1,20180903,09:59,230.05,230.15,230,230.1,24500
VEDL_F1,20180903,10:00,230,230.35,230,230.35,42000
VEDL_F1,20180903,10:01,230.25,230.75,230.25,230.4,78750
VEDL_F1,20180903,10:02,230.45,230.65,230.45,230.6,52500
VEDL_F1,20180903,10:03,230.6,230.85,230.5,230.8,92750
VEDL_F1,20180903,10:04,230.7,230.8,230.2,230.2,66500
VEDL_F1,20180903,10:05,230.2,230.25,230,230.1,38500
VEDL_F1,20180903,10:06,230.15,230.25,229.85,230.25,42000
VEDL_F1,20180903,10:07,230.25,230.3,230,230.2,43750
VEDL_F1,20180903,10:08,230.15,230.55,230.15,230.45,40250
VEDL_F1,20180903,10:09,230.45,230.75,230.45,230.55,31500
VEDL_F1,20180903,10:10,230.55,230.7,230.55,230.65,33250
VEDL_F1,20180903,10:11,230.55,230.6,230.35,230.35,19250
VEDL_F1,20180903,10:12,230.15,230.15,229.95,230.05,26250
VEDL_F1,20180903,10:13,230.15,230.15,229.95,230.15,17500
VEDL_F1,20180903,10:14,230.1,230.15,230,230.15,15750
VEDL_F1,20180903,10:15,230.2,230.2,230.05,230.2,22750
VEDL_F1,20180903,10:16,230.25,230.45,230.25,230.35,40250
VEDL_F1,20180903,10:17,230.35,230.35,230.1,230.1,12250
VEDL_F1,20180903,10:18,230.2,230.5,230.2,230.5,14000
VEDL_F1,20180903,10:19,230.5,230.5,230.15,230.15,14000
VEDL_F1,20180903,10:20,230.25,230.35,230.15,230.3,10500
VEDL_F1,20180903,10:21,230.25,230.25,230.05,230.1,17500
VEDL_F1,20180903,10:22,230,230.1,229.85,230.1,54250
VEDL_F1,20180903,10:23,230.25,230.25,230.15,230.15,7000
VEDL_F1,20180903,10:24,230.15,230.35,230.15,230.35,7000
VEDL_F1,20180903,10:25,230.2,230.35,230.2,230.3,8750
VEDL_F1,20180903,10:26,230.35,230.5,230.35,230.4,19250
VEDL_F1,20180903,10:27,230.5,230.6,230.4,230.6,29750
VEDL_F1,20180903,10:28,230.6,230.7,230.55,230.55,21000
VEDL_F1,20180903,10:29,230.6,230.9,230.6,230.9,52500
VEDL_F1,20180903,10:30,230.95,231.1,230.85,231,166250
VEDL_F1,20180903,10:31,231.2,231.2,231,231.1,122500
VEDL_F1,20180903,10:32,231.05,231.2,230.85,231,84000
VEDL_F1,20180903,10:33,231,231.1,230.95,231.05,33250
VEDL_F1,20180903,10:34,231.1,231.25,230.9,230.9,71750
VEDL_F1,20180903,10:35,230.95,231,230.85,231,40250
VEDL_F1,20180903,10:36,230.85,230.95,230.5,230.5,47250
VEDL_F1,20180903,10:37,230.4,230.5,230.4,230.5,8750
