HCLTECH_F1,20180903,09:16,1061.2,1061.2,1054.05,1055.6,55300
HCLTECH_F1,20180903,09:17,1055.65,1058.9,1055.65,1057,42700
HCLTECH_F1,20180903,09:18,1056.55,1056.95,1054.5,1056.85,27300
HCLTECH_F1,20180903,09:19,1057,1057.35,1056.85,1057.15,16800
HCLTECH_F1,20180903,09:20,1057.4,1059.45,1057.4,1058.3,29400
HCLTECH_F1,20180903,09:21,1057.95,1058.85,1056.05,1056.05,15400
HCLTECH_F1,20180903,09:22,1057.95,1057.95,1056.45,1056.7,21700
HCLTECH_F1,20180903,09:23,1056.95,1056.95,1056,1056.25,9100
HCLTECH_F1,20180903,09:24,1056.05,1056.05,1055.45,1055.45,14000
HCLTECH_F1,20180903,09:25,1054.8,1055.9,1054.45,1055,12600
HCLTECH_F1,20180903,09:26,1055.2,1056.75,1055.2,1056.6,7700
HCLTECH_F1,20180903,09:27,1055.95,1055.95,1055.5,1055.95,5600
HCLTECH_F1,20180903,09:28,1055.75,1055.75,1054.65,1055,7000
HCLTECH_F1,20180903,09:29,1055.05,1056,1054.75,1055.6,11200
HCLTECH_F1,20180903,09:30,1056.05,1057.25,1056.05,1057.25,8400
HCLTECH_F1,20180903,09:31,1057.4,1058,1056.95,1056.95,9800
HCLTECH_F1,20180903,09:32,1057,1057,1056.3,1057,9100
HCLTECH_F1,20180903,09:33,1056.95,1057.35,1056.95,1057.35,5600
HCLTECH_F1,20180903,09:34,1057.75,1058.75,1057.4,1058.75,9800
HCLTECH_F1,20180903,09:35,1058.75,1059.6,1057.85,1059,13300
HCLTECH_F1,20180903,09:36,1059.5,1061.45,1059.5,1060.7,18200
HCLTECH_F1,20180903,09:37,1060.15,1061.05,1059.85,1059.9,18200
HCLTECH_F1,20180903,09:38,1060.15,1060.7,1058.7,1058.7,35000
HCLTECH_F1,20180903,09:39,1057.55,1057.55,1056.35,1056.8,9800
HCLTECH_F1,20180903,09:40,1056.7,1056.7,1056.05,1056.5,6300
HCLTECH_F1,20180903,09:41,1056.45,1056.5,1051.35,1051.55,32200
HCLTECH_F1,20180903,09:42,1052.8,1054,1052.55,1054,7000
HCLTECH_F1,20180903,09:43,1053.9,1055.8,1053.9,1055.6,18900
HCLTECH_F1,20180903,09:44,1055.65,1056.75,1055,1056.65,37800
HCLTECH_F1,20180903,09:45,1057.3,1057.3,1056,1056.45,14000
HCLTECH_F1,20180903,09:46,1056.5,1057.55,1056.5,1056.65,14000
HCLTECH_F1,20180903,09:47,1056.75,1057.15,1056,1057.15,21000
HCLTECH_F1,20180903,09:48,1056.4,1057.95,1056.4,1057.1,18900
HCLTECH_F1,20180903,09:49,1057.5,1057.5,1055.65,1055.65,4900
HCLTECH_F1,20180903,09:50,1055.45,1056,1055.45,1055.55,10500
HCLTECH_F1,20180903,09:51,1055.7,1056.5,1055.7,1056.5,1400
