BPCL_F1,20180903,09:16,367,367,363.45,363.95,86400
BPCL_F1,20180903,09:17,364.1,364.8,363.25,363.45,54000
BPCL_F1,20180903,09:18,363.3,363.3,362.3,362.3,34200
BPCL_F1,20180903,09:19,362.8,363.4,362.65,363,39600
BPCL_F1,20180903,09:20,362.95,363.3,362.8,363.3,9000
BPCL_F1,20180903,09:21,363.05,364,362.95,363.8,37800
BPCL_F1,20180903,09:22,364,364.5,363.15,363.15,63000
BPCL_F1,20180903,09:23,363.45,363.5,363.35,363.5,9000
BPCL_F1,20180903,09:24,363.2,363.3,363.05,363.25,30600
BPCL_F1,20180903,09:25,363.3,363.35,363.15,363.35,9000
BPCL_F1,20180903,09:26,363.25,363.8,363.2,363.8,21600
BPCL_F1,20180903,09:27,363.95,364,363.7,363.7,16200
BPCL_F1,20180903,09:28,363.35,363.85,363.35,363.85,25200
BPCL_F1,20180903,09:29,363.7,364.45,363.7,364,18000
BPCL_F1,20180903,09:30,363.7,364.65,363.7,364.65,25200
BPCL_F1,20180903,09:31,364.8,364.9,364.7,364.7,12600
BPCL_F1,20180903,09:32,364.5,364.9,364.5,364.8,16200
BPCL_F1,20180903,09:33,364.3,364.3,364,364,32400
BPCL_F1,20180903,09:34,363.85,364.75,363.7,364,91800
BPCL_F1,20180903,09:35,363.75,364.6,363.75,364.35,109800
BPCL_F1,20180903,09:36,364.5,364.5,364.3,364.3,3600
BPCL_F1,20180903,09:37,364.55,364.55,363.7,363.7,23400
BPCL_F1,20180903,09:38,363.6,364,363.6,364,9000
BPCL_F1,20180903,09:39,364.25,364.25,364.25,364.25,3600
BPCL_F1,20180903,09:41,364.5,364.85,364.5,364.85,10800
BPCL_F1,20180903,09:42,364.8,364.8,364.8,364.8,1800
BPCL_F1,20180903,09:43,364.9,364.9,364.85,364.85,21600
BPCL_F1,20180903,09:44,364.6,364.6,364.6,364.6,1800
BPCL_F1,20180903,09:45,364.6,364.6,364.6,364.6,1800
BPCL_F1,20180903,09:46,364.5,364.65,364.5,364.5,7200
BPCL_F1,20180903,09:48,364.55,364.55,364.55,364.55,3600
BPCL_F1,20180903,09:49,364,364,363.7,363.8,45000
BPCL_F1,20180903,09:50,363.65,364.8,363.65,364.8,59400
BPCL_F1,20180903,09:51,364.7,364.7,364.5,364.65,14400
BPCL_F1,20180903,09:52,364.65,364.7,364.65,364.7,5400
BPCL_F1,20180903,09:53,364.3,364.4,364.3,364.4,10800
BPCL_F1,20180903,09:54,364.45,364.5,364.45,364.5,3600
BPCL_F1,20180903,09:55,364.6,364.6,364.5,364.5,5400
BPCL_F1,20180903,09:56,364.5,364.5,364.15,364.25,9000
BPCL_F1,20180903,09:57,364.5,364.7,364.4,364.7,10800
BPCL_F1,20180903,09:58,364.6,364.85,364.6,364.85,16200
BPCL_F1,20180903,09:59,365,365,364.85,364.85,3600
BPCL_F1,20180903,10:00,364.9,364.9,364.9,364.9,1800
BPCL_F1,20180903,10:01,364.8,364.95,364.8,364.95,18000
BPCL_F1,20180903,10:02,364.8,364.8,364.8,364.8,1800
BPCL_F1,20180903,10:03,364.85,364.85,364.85,364.85,1800
BPCL_F1,20180903,10:04,365,365,364.5,364.5,18000
