PNB,20180903,09:08,88.3,88.3,88.3,88.3,49657
PNB,20180903,09:16,88.4,88.9,88.3,88.3,477242
PNB,20180903,09:17,88.35,88.45,88.15,88.3,297096
PNB,20180903,09:18,88.25,88.3,87.7,87.85,326813
PNB,20180903,09:19,87.9,87.95,87.5,87.9,271632
PNB,20180903,09:20,87.95,87.95,87.55,87.55,252171
PNB,20180903,09:21,87.5,87.6,87.3,87.5,229621
PNB,20180903,09:22,87.45,87.55,87.3,87.3,151796
PNB,20180903,09:23,87.35,87.5,87.3,87.4,163320
PNB,20180903,09:24,87.4,87.55,87.4,87.55,115550
PNB,20180903,09:25,87.45,87.6,87.4,87.55,110051
PNB,20180903,09:26,87.55,87.9,87.5,87.9,210549
PNB,20180903,09:27,87.9,87.9,87.7,87.7,109738
PNB,20180903,09:28,87.75,88.1,87.7,87.9,254322
PNB,20180903,09:29,87.9,87.95,87.6,87.9,143260
PNB,20180903,09:30,87.9,87.9,87.75,87.85,65594
PNB,20180903,09:31,87.95,88.05,87.9,87.95,176588
PNB,20180903,09:32,87.95,88,87.85,88,67885
PNB,20180903,09:33,88,88.05,87.85,87.85,128317
PNB,20180903,09:34,87.85,87.9,87.6,87.8,138541
PNB,20180903,09:35,87.75,87.85,87.7,87.85,59933
PNB,20180903,09:36,87.75,87.85,87.65,87.7,55451
PNB,20180903,09:37,87.7,87.7,87.45,87.5,178666
PNB,20180903,09:38,87.5,87.55,87.3,87.4,191891
PNB,20180903,09:39,87.4,87.45,87.3,87.3,254470
PNB,20180903,09:40,87.35,87.4,87.2,87.3,195943
PNB,20180903,09:41,87.3,87.45,87.25,87.4,105591
PNB,20180903,09:42,87.35,87.4,87.15,87.3,131632
PNB,20180903,09:43,87.3,87.55,87.3,87.55,172549
PNB,20180903,09:44,87.6,87.7,87.5,87.65,95943
PNB,20180903,09:45,87.65,87.65,87.5,87.65,60339
PNB,20180903,09:46,87.65,87.65,87.55,87.65,45531
PNB,20180903,09:47,87.65,87.65,87.55,87.55,60660
PNB,20180903,09:48,87.65,87.8,87.6,87.75,62264
PNB,20180903,09:49,87.75,87.95,87.7,87.95,154315
PNB,20180903,09:50,87.9,88.2,87.9,88.05,213772
PNB,20180903,09:51,88.05,88.45,88.05,88.35,304204
PNB,20180903,09:52,88.4,88.65,88.35,88.55,388540
PNB,20180903,09:53,88.6,88.65,88.4,88.55,226994
PNB,20180903,09:54,88.55,88.9,88.55,88.85,377821
PNB,20180903,09:55,88.9,88.9,88.55,88.6,246661
PNB,20180903,09:56,88.6,88.65,88.35,88.5,277020
PNB,20180903,09:57,88.5,88.6,88.45,88.55,197165
PNB,20180903,09:58,88.5,88.9,88.5,88.9,167985
PNB,20180903,09:59,88.85,89,88.85,88.85,292284
PNB,20180903,10:00,89,89.1,88.9,88.95,228966
PNB,20180903,10:01,88.95,89.1,88.95,89,180212
PNB,20180903,10:02,89,89.05,88.9,88.9,173572
PNB,20180903,10:03,88.9,88.95,88.7,88.75,117784
PNB,20180903,10:04,88.75,88.8,88.65,88.7,73728
PNB,20180903,10:05,88.7,88.7,88.6,88.6,72563
PNB,20180903,10:06,88.55,88.7,88.5,88.7,121588
PNB,20180903,10:07,88.7,88.8,88.65,88.75,35250
PNB,20180903,10:08,88.75,88.8,88.7,88.75,36756
PNB,20180903,10:09,88.75,88.8,88.7,88.75,51159
PNB,20180903,10:10,88.75,88.75,88.55,88.55,44213
PNB,20180903,10:11,88.6,88.6,88.5,88.6,45490
PNB,20180903,10:12,88.55,88.6,88.45,88.5,114501
PNB,20180903,10:13,88.5,88.6,88.45,88.55,43092
PNB,20180903,10:14,88.55,88.6,88.5,88.55,44878
PNB,20180903,10:15,88.55,88.6,88.45,88.55,62003
PNB,20180903,10:16,88.55,88.7,88.45,88.6,71577
PNB,20180903,10:17,88.7,88.7,88.5,88.55,54292
PNB,20180903,10:18,88.55,88.55,88.5,88.55,44847
PNB,20180903,10:19,88.5,88.6,88.35,88.4,124647
PNB,20180903,10:20,88.45,88.55,88.4,88.5,23440
PNB,20180903,10:21,88.5,88.5,88.4,88.4,28871
PNB,20180903,10:22,88.45,88.45,88.35,88.4,45817
PNB,20180903,10:23,88.4,88.5,88.35,88.45,43442
PNB,20180903,10:24,88.4,88.6,88.4,88.55,62818
PNB,20180903,10:25,88.6,88.6,88.45,88.55,17506
PNB,20180903,10:26,88.55,88.55,88.5,88.55,20767
PNB,20180903,10:27,88.55,88.6,88.5,88.6,15468
PNB,20180903,10:28,88.55,88.6,88.55,88.6,18297
PNB,20180903,10:29,88.55,88.6,88.4,88.5,47844
PNB,20180903,10:30,88.55,88.55,88.45,88.5,21679
PNB,20180903,10:31,88.5,88.5,88.4,88.45,31570
PNB,20180903,10:32,88.45,88.55,88.45,88.45,33079
PNB,20180903,10:33,88.5,88.5,88.4,88.45,28779
PNB,20180903,10:34,88.45,88.45,88.35,88.35,105346
PNB,20180903,10:35,88.4,88.4,88.35,88.4,23211
PNB,20180903,10:36,88.4,88.45,88.3,88.3,67059
PNB,20180903,10:37,88.3,88.35,88.3,88.3,29486
PNB,20180903,10:38,88.35,88.35,88.25,88.3,43149
PNB,20180903,10:39,88.3,88.4,88.25,88.35,55506
PNB,20180903,10:40,88.4,88.45,88.35,88.4,30814
PNB,20180903,10:41,88.4,88.5,88.4,88.45,27819
PNB,20180903,10:42,88.45,88.7,88.45,88.65,84825
PNB,20180903,10:43,88.65,88.75,88.65,88.7,71386
PNB,20180903,10:44,88.75,88.9,88.7,88.9,123449
PNB,20180903,10:45,88.9,89.1,88.9,89,397343
PNB,20180903,10:46,89,89,88.8,88.8,45020
PNB,20180903,10:47,88.75,88.85,88.7,88.7,62574
PNB,20180903,10:48,88.7,88.85,88.65,88.75,73447
PNB,20180903,10:49,88.75,88.85,88.75,88.75,27024
PNB,20180903,10:50,88.75,88.85,88.7,88.75,39037
PNB,20180903,10:51,88.7,88.75,88.65,88.7,27635
PNB,20180903,10:52,88.65,88.7,88.6,88.6,42124
PNB,20180903,10:53,88.65,88.7,88.6,88.6,35322
PNB,20180903,10:54,88.6,88.7,88.6,88.65,15300
PNB,20180903,10:55,88.65,88.65,88.6,88.6,10859
PNB,20180903,10:56,88.65,88.9,88.65,88.85,110722
PNB,20180903,10:57,88.85,88.95,88.8,88.85,49202
PNB,20180903,10:58,88.85,89,88.85,88.95,183082
PNB,20180903,10:59,88.9,89,88.85,89,82501
PNB,20180903,11:00,89,89,88.85,88.85,69684
PNB,20180903,11:01,88.85,88.9,88.8,88.85,49128
PNB,20180903,11:02,88.9,89,88.85,89,118462
PNB,20180903,11:03,89,89.2,89,89.05,224628
PNB,20180903,11:04,89.1,89.15,89,89,65674
PNB,20180903,11:05,89.05,89.05,88.9,88.95,45213
PNB,20180903,11:06,88.95,88.95,88.85,88.85,34583
PNB,20180903,11:07,88.9,88.9,88.8,88.8,28844
PNB,20180903,11:08,88.85,88.9,88.75,88.8,73028
PNB,20180903,11:09,88.8,88.9,88.8,88.85,21949
PNB,20180903,11:10,88.8,88.9,88.8,88.9,11013
PNB,20180903,11:11,88.85,89,88.85,88.95,38280
PNB,20180903,11:12,88.95,88.95,88.9,88.9,4751
PNB,20180903,11:13,88.95,88.95,88.85,88.85,29955
PNB,20180903,11:14,88.85,88.9,88.8,88.8,45088
PNB,20180903,11:15,88.85,88.85,88.7,88.7,54398
PNB,20180903,11:16,88.7,88.8,88.7,88.75,18626
PNB,20180903,11:17,88.75,88.75,88.7,88.75,18540
PNB,20180903,11:18,88.75,88.75,88.7,88.75,25462
PNB,20180903,11:19,88.75,88.8,88.7,88.75,15251
PNB,20180903,11:20,88.8,88.8,88.65,88.7,52717
PNB,20180903,11:21,88.65,88.7,88.65,88.7,27035
PNB,20180903,11:22,88.65,88.75,88.65,88.7,9678
PNB,20180903,11:23,88.75,88.75,88.6,88.6,64165
PNB,20180903,11:24,88.6,88.65,88.55,88.55,82785
PNB,20180903,11:25,88.55,88.65,88.55,88.6,24574
PNB,20180903,11:26,88.6,88.6,88.45,88.45,148455
PNB,20180903,11:27,88.4,88.5,88.4,88.5,45930
PNB,20180903,11:28,88.5,88.5,88.45,88.5,11572
PNB,20180903,11:29,88.5,88.55,88.45,88.5,52329
PNB,20180903,11:30,88.5,88.5,88.4,88.5,55244
PNB,20180903,11:31,88.5,88.5,88.45,88.45,25437
PNB,20180903,11:32,88.45,88.45,88.35,88.4,95478
PNB,20180903,11:33,88.3,88.4,88.3,88.4,51067
PNB,20180903,11:34,88.35,88.5,88.35,88.45,26966
PNB,20180903,11:35,88.45,88.5,88.4,88.5,22256
PNB,20180903,11:36,88.5,88.5,88.45,88.45,31026
PNB,20180903,11:37,88.45,88.5,88.45,88.45,26195
PNB,20180903,11:38,88.5,88.5,88.45,88.5,22964
PNB,20180903,11:39,88.5,88.5,88.4,88.45,20627
