POWERGRID,20170719,09:08,217.4,217.4,217.4,217.4,6259
POWERGRID,20170719,09:16,216.4,216.85,216.05,216.75,54683
POWERGRID,20170719,09:17,216.65,216.65,216.45,216.5,32043
POWERGRID,20170719,09:18,216.5,216.75,216.5,216.7,12734
POWERGRID,20170719,09:19,216.7,216.75,216.7,216.7,14078
POWERGRID,20170719,09:20,216.7,216.75,216.7,216.7,11014
POWERGRID,20170719,09:21,216.7,216.8,216.7,216.7,24266
POWERGRID,20170719,09:22,216.8,216.8,216.65,216.65,115740
POWERGRID,20170719,09:23,216.65,216.85,216.5,216.6,41231
POWERGRID,20170719,09:24,216.6,216.85,216.5,216.85,44015
POWERGRID,20170719,09:25,216.5,216.9,216.5,216.75,68205
POWERGRID,20170719,09:26,216.75,216.75,216.35,216.6,35678
POWERGRID,20170719,09:27,216.6,216.6,216.4,216.4,17580
POWERGRID,20170719,09:28,216.4,216.5,216.3,216.5,31438
POWERGRID,20170719,09:29,216.5,216.9,216.5,216.9,13481
POWERGRID,20170719,09:30,216.9,216.9,216.7,216.7,109345
POWERGRID,20170719,09:31,216.7,216.7,216.6,216.65,8632
POWERGRID,20170719,09:32,216.65,216.75,216.4,216.4,34987
POWERGRID,20170719,09:33,216.5,216.5,216.45,216.5,21289
POWERGRID,20170719,09:34,216.45,216.5,216.35,216.4,18313
POWERGRID,20170719,09:35,216.35,216.35,216.25,216.3,8402
POWERGRID,20170719,09:36,216.3,216.3,216.25,216.25,16051
POWERGRID,20170719,09:37,216.25,216.3,216.2,216.3,22560
POWERGRID,20170719,09:38,216.3,216.4,216.3,216.4,2626
POWERGRID,20170719,09:39,216.45,216.5,216.45,216.5,19868
POWERGRID,20170719,09:40,216.5,216.5,216.3,216.3,54064
POWERGRID,20170719,09:41,216.3,216.5,216.3,216.4,7408
POWERGRID,20170719,09:42,216.45,216.5,216.45,216.45,719
POWERGRID,20170719,09:43,216.45,216.5,216.45,216.5,8286
POWERGRID,20170719,09:44,216.45,216.5,216.45,216.5,4532
POWERGRID,20170719,09:45,216.5,216.5,216.45,216.45,456
POWERGRID,20170719,09:46,216.45,216.6,216.45,216.55,10371
POWERGRID,20170719,09:47,216.6,216.65,216.6,216.6,587
POWERGRID,20170719,09:48,216.6,216.8,216.6,216.8,6879
POWERGRID,20170719,09:49,216.8,216.85,216.75,216.85,627
POWERGRID,20170719,09:50,216.8,217,216.8,217,11544
POWERGRID,20170719,09:51,217,217.4,217,217.35,12467
POWERGRID,20170719,09:52,217.5,217.85,217.45,217.8,79726
POWERGRID,20170719,09:53,217.7,217.75,217.6,217.6,73376
POWERGRID,20170719,09:54,217.6,217.7,217.6,217.7,10162
POWERGRID,20170719,09:55,217.65,217.7,217.65,217.65,8334
POWERGRID,20170719,09:56,217.65,217.7,217.65,217.65,2480
POWERGRID,20170719,09:57,217.65,217.7,217.65,217.65,13745
POWERGRID,20170719,09:58,217.65,217.7,217.65,217.65,12995
POWERGRID,20170719,09:59,217.7,217.7,217.65,217.65,796
POWERGRID,20170719,10:00,217.65,217.65,217.6,217.6,28671
POWERGRID,20170719,10:01,217.55,217.55,217.3,217.3,10380
POWERGRID,20170719,10:02,217.35,217.4,217.3,217.35,3285
POWERGRID,20170719,10:03,217.4,217.4,217.35,217.4,573
POWERGRID,20170719,10:04,217.35,217.35,217.3,217.3,25027
POWERGRID,20170719,10:05,217.3,217.3,217.25,217.25,7015
POWERGRID,20170719,10:06,217.25,217.3,217.25,217.25,1635
POWERGRID,20170719,10:07,217.25,217.3,217.25,217.25,5374
POWERGRID,20170719,10:08,217.25,217.3,217.25,217.25,1745
POWERGRID,20170719,10:09,217.25,217.3,217.25,217.3,1284
POWERGRID,20170719,10:10,217.25,217.3,217.25,217.3,3088
POWERGRID,20170719,10:11,217.25,217.3,217.25,217.3,4354
POWERGRID,20170719,10:12,217.3,217.3,217.25,217.3,711
POWERGRID,20170719,10:13,217.25,217.35,217.25,217.35,5746
POWERGRID,20170719,10:14,217.35,217.5,217.35,217.5,6199
POWERGRID,20170719,10:15,217.5,217.5,217.45,217.5,1713
POWERGRID,20170719,10:16,217.5,217.65,217.45,217.65,7259
POWERGRID,20170719,10:17,217.7,217.85,217.7,217.8,2457
POWERGRID,20170719,10:18,217.85,217.85,217.8,217.85,1888
POWERGRID,20170719,10:19,217.85,217.85,217.8,217.85,11682
POWERGRID,20170719,10:20,217.85,217.85,217.8,217.85,5220
POWERGRID,20170719,10:21,217.8,217.85,217.8,217.8,1175
POWERGRID,20170719,10:22,217.85,217.85,217.8,217.85,8220
POWERGRID,20170719,10:23,217.8,217.85,217.8,217.8,13237
POWERGRID,20170719,10:24,217.8,217.85,217.8,217.8,4121
POWERGRID,20170719,10:25,217.8,217.85,217.8,217.85,7141
POWERGRID,20170719,10:26,217.8,217.85,217.8,217.8,8761
POWERGRID,20170719,10:27,217.8,217.85,217.8,217.8,4308
