HCLTECH_F1,20170719,09:16,887.15,890.25,885.5,890.25,39900
HCLTECH_F1,20170719,09:17,890.1,892,889.15,890.5,40600
HCLTECH_F1,20170719,09:18,890.7,891.15,887.95,888,35700
HCLTECH_F1,20170719,09:19,889,890,887.7,889.7,21000
HCLTECH_F1,20170719,09:20,889.3,889.8,888.55,889,9800
HCLTECH_F1,20170719,09:21,889.3,890.3,888.85,889.5,20300
HCLTECH_F1,20170719,09:22,889.15,890.25,889,889.7,27300
HCLTECH_F1,20170719,09:23,889.45,889.45,888.75,888.75,7000
HCLTECH_F1,20170719,09:24,888.75,892.85,888.75,892.55,44800
HCLTECH_F1,20170719,09:25,892.9,892.9,891.95,892.2,21700
HCLTECH_F1,20170719,09:26,893,893.35,892.4,893.1,34300
HCLTECH_F1,20170719,09:27,893.15,893.7,893.1,893.3,17500
HCLTECH_F1,20170719,09:28,893.5,893.85,893.05,893.5,21000
HCLTECH_F1,20170719,09:29,893.5,895.9,893.5,895.45,61600
HCLTECH_F1,20170719,09:30,896,897,895,895.35,46900
HCLTECH_F1,20170719,09:31,895.1,896.05,894.4,895.8,25200
HCLTECH_F1,20170719,09:32,896.1,896.25,895.05,896,27300
HCLTECH_F1,20170719,09:33,895.8,898.85,895.8,898.85,42000
HCLTECH_F1,20170719,09:34,898.4,898.85,897.25,897.25,62300
HCLTECH_F1,20170719,09:35,897.5,898,896.75,897.5,32200
HCLTECH_F1,20170719,09:36,897.7,898.15,897.3,897.8,7700
HCLTECH_F1,20170719,09:37,898.3,898.3,896.35,898.15,29400
HCLTECH_F1,20170719,09:38,898,900.25,898,899.55,44100
HCLTECH_F1,20170719,09:39,899.65,899.65,898.25,899.25,19600
HCLTECH_F1,20170719,09:40,898.9,899,898,898,14700
HCLTECH_F1,20170719,09:41,898.3,898.3,896.75,897.3,18200
HCLTECH_F1,20170719,09:42,898.1,898.1,896.3,896.3,10500
HCLTECH_F1,20170719,09:43,896.35,896.5,895.85,896.2,14700
HCLTECH_F1,20170719,09:44,895.95,895.95,893.8,893.8,28000
HCLTECH_F1,20170719,09:45,893.9,895.85,893.5,895.85,27300
HCLTECH_F1,20170719,09:46,895.75,895.75,894.5,894.7,25200
HCLTECH_F1,20170719,09:47,894.7,894.7,893.8,893.8,15400
HCLTECH_F1,20170719,09:48,893.3,894,893.3,894,11200
HCLTECH_F1,20170719,09:49,893.75,894,893.35,894,9100
HCLTECH_F1,20170719,09:50,894,894.1,894,894.1,1400
HCLTECH_F1,20170719,09:51,894.6,894.9,894.45,894.45,7700
HCLTECH_F1,20170719,09:52,894.45,894.85,893.95,894.35,16100
HCLTECH_F1,20170719,09:53,894.6,894.65,894.5,894.65,4200
HCLTECH_F1,20170719,09:54,894.45,894.45,893.25,893.25,9100
HCLTECH_F1,20170719,09:55,893.25,894,892.8,894,15400
HCLTECH_F1,20170719,09:56,894.25,894.25,893.9,894.15,4900
HCLTECH_F1,20170719,09:57,894,894.25,893.7,894.25,9800
HCLTECH_F1,20170719,09:58,894.6,894.6,894.6,894.6,700
HCLTECH_F1,20170719,09:59,894.55,895,894.55,894.9,7000
HCLTECH_F1,20170719,10:00,895.1,895.6,895.1,895.35,4900
HCLTECH_F1,20170719,10:01,895.25,895.55,895.25,895.4,5600
HCLTECH_F1,20170719,10:02,895.2,895.75,895.2,895.75,5600
HCLTECH_F1,20170719,10:03,895.8,895.8,895.5,895.8,4200
HCLTECH_F1,20170719,10:04,895.55,895.55,895.55,895.55,700
HCLTECH_F1,20170719,10:05,895.5,896.4,895.5,896.05,18900
HCLTECH_F1,20170719,10:06,896,896.4,896,896,9800
HCLTECH_F1,20170719,10:07,895.85,895.85,895.8,895.8,1400
HCLTECH_F1,20170719,10:08,896.1,896.1,895.95,895.95,5600
HCLTECH_F1,20170719,10:09,895.85,895.85,895.45,895.45,1400
HCLTECH_F1,20170719,10:10,895.15,895.15,895.15,895.15,1400
HCLTECH_F1,20170719,10:11,895.65,895.65,895.65,895.65,1400
HCLTECH_F1,20170719,10:12,895.1,895.55,895.1,895.2,5600
HCLTECH_F1,20170719,10:13,895.5,896.55,895.5,896.5,16800
HCLTECH_F1,20170719,10:14,896.3,896.45,896.3,896.45,3500
HCLTECH_F1,20170719,10:15,895.9,896,895.65,895.65,4200
HCLTECH_F1,20170719,10:16,895.3,895.3,895.2,895.2,1400
HCLTECH_F1,20170719,10:17,895.55,896.35,895.1,896.35,13300
HCLTECH_F1,20170719,10:18,896.6,896.6,896.5,896.5,1400
HCLTECH_F1,20170719,10:19,896.6,897.1,896.45,897.1,11200
HCLTECH_F1,20170719,10:20,896.75,896.8,896.3,896.3,2800
HCLTECH_F1,20170719,10:21,896,896,896,896,2800
HCLTECH_F1,20170719,10:22,896.35,896.35,896.2,896.2,2100
HCLTECH_F1,20170719,10:23,896.7,896.75,896.7,896.75,1400
HCLTECH_F1,20170719,10:24,896.5,896.5,896.5,896.5,6300
HCLTECH_F1,20170719,10:25,896.55,897.3,896.55,897.25,7700
HCLTECH_F1,20170719,10:26,897.25,897.4,896.95,896.95,3500
HCLTECH_F1,20170719,10:27,897.15,897.5,896.95,897.5,7000
HCLTECH_F1,20170719,10:28,897.05,897.05,896.7,896.7,4900
HCLTECH_F1,20170719,10:30,896.7,896.7,896.7,896.7,700
HCLTECH_F1,20170719,10:31,896.55,896.55,896.55,896.55,1400
HCLTECH_F1,20170719,10:32,897,897,897,897,2800
HCLTECH_F1,20170719,10:34,896.65,896.9,896.65,896.9,1400
HCLTECH_F1,20170719,10:35,896.95,896.95,896.85,896.85,2800
HCLTECH_F1,20170719,10:36,896.25,896.25,896.25,896.25,2100
HCLTECH_F1,20170719,10:40,896.55,896.75,896.5,896.75,2800
HCLTECH_F1,20170719,10:41,897,897.2,897,897.2,1400
HCLTECH_F1,20170719,10:42,896.65,896.9,896.65,896.9,4200
HCLTECH_F1,20170719,10:43,896.55,896.55,896.3,896.3,5600
HCLTECH_F1,20170719,10:44,896.1,896.45,896.1,896.45,2800
HCLTECH_F1,20170719,10:45,896.15,896.15,896,896,4900
HCLTECH_F1,20170719,10:46,896.2,896.5,896.2,896.4,7700
HCLTECH_F1,20170719,10:47,896.05,896.05,895.45,895.45,4200
HCLTECH_F1,20170719,10:48,895,895,894.6,894.6,3500
