CANBK_F1,20191024,09:16,193.00,193.65,192.75,193.00,38000,9848000
CANBK_F1,20191024,09:17,192.70,192.85,192.30,192.45,100000,9848000
CANBK_F1,20191024,09:18,192.35,192.35,191.60,191.80,62000,9880000
CANBK_F1,20191024,09:19,191.80,192.50,191.80,192.40,64000,9880000
CANBK_F1,20191024,09:20,192.20,192.20,191.85,192.05,84000,9880000
CANBK_F1,20191024,09:21,191.95,192.05,191.55,191.65,130000,9936000
CANBK_F1,20191024,09:22,192.00,192.00,191.65,191.85,44000,9936000
CANBK_F1,20191024,09:23,192.25,192.25,192.00,192.10,68000,9936000
CANBK_F1,20191024,09:24,191.90,192.10,191.60,191.95,42000,9956000
CANBK_F1,20191024,09:25,191.75,192.05,191.75,192.00,48000,9956000
CANBK_F1,20191024,09:26,191.70,191.75,191.55,191.60,54000,9956000
CANBK_F1,20191024,09:27,191.45,191.45,191.00,191.30,90000,10004000
CANBK_F1,20191024,09:28,191.20,191.60,191.20,191.35,34000,10004000
CANBK_F1,20191024,09:29,191.20,191.70,191.15,191.70,32000,10004000
CANBK_F1,20191024,09:30,191.60,191.60,191.15,191.40,48000,10002000
CANBK_F1,20191024,09:31,191.25,191.45,191.00,191.45,28000,10002000
CANBK_F1,20191024,09:32,191.50,191.80,191.45,191.75,28000,10002000
CANBK_F1,20191024,09:33,191.55,191.70,191.25,191.65,70000,10002000
CANBK_F1,20191024,09:34,191.50,191.65,191.40,191.45,40000,10002000
CANBK_F1,20191024,09:35,191.55,191.70,191.30,191.70,50000,10002000
CANBK_F1,20191024,09:36,191.75,191.75,191.50,191.65,12000,10048000
CANBK_F1,20191024,09:37,191.70,192.45,191.70,192.40,66000,10048000
CANBK_F1,20191024,09:38,192.40,192.40,192.10,192.20,20000,10048000
CANBK_F1,20191024,09:39,192.05,192.35,192.00,192.00,28000,10044000
CANBK_F1,20191024,09:40,192.15,192.15,191.95,191.95,34000,10044000
CANBK_F1,20191024,09:41,192.35,192.45,192.25,192.25,24000,10044000
CANBK_F1,20191024,09:42,192.35,192.35,192.30,192.35,10000,10058000
CANBK_F1,20191024,09:43,192.40,192.40,192.15,192.20,26000,10058000
CANBK_F1,20191024,09:44,192.20,192.20,192.15,192.15,4000,10058000
CANBK_F1,20191024,09:45,192.10,192.30,192.10,192.30,6000,10056000
CANBK_F1,20191024,09:46,192.00,192.00,191.90,191.90,22000,10056000
CANBK_F1,20191024,09:47,192.00,192.80,192.00,192.60,52000,10056000
CANBK_F1,20191024,09:48,192.70,192.90,192.60,192.75,40000,10068000
CANBK_F1,20191024,09:49,192.80,193.00,192.80,192.95,36000,10068000
CANBK_F1,20191024,09:50,193.00,193.00,192.60,192.70,20000,10068000
CANBK_F1,20191024,09:51,192.60,192.60,192.55,192.55,8000,10046000
CANBK_F1,20191024,09:52,192.85,192.90,192.75,192.75,18000,10046000
CANBK_F1,20191024,09:53,192.70,192.80,192.60,192.65,14000,10046000
CANBK_F1,20191024,09:54,192.70,192.70,192.50,192.50,8000,10056000
CANBK_F1,20191024,09:55,192.60,192.80,192.60,192.60,24000,10056000
CANBK_F1,20191024,09:56,192.75,193.15,192.75,193.15,56000,10056000
CANBK_F1,20191024,09:57,193.10,193.25,193.00,193.00,34000,10040000
CANBK_F1,20191024,09:58,192.95,193.05,192.80,192.80,20000,10040000
CANBK_F1,20191024,09:59,192.80,192.80,191.80,191.80,42000,10040000
CANBK_F1,20191024,10:00,191.85,191.90,191.75,191.80,46000,10084000
CANBK_F1,20191024,10:01,191.85,191.85,191.00,191.00,104000,10084000
CANBK_F1,20191024,10:02,191.05,191.25,190.80,191.25,68000,10084000
CANBK_F1,20191024,10:03,191.20,191.45,191.20,191.45,16000,10086000
