TATACONSUM,20220502,09:08,823.30,823.30,823.30,823.30,7678,0
TATACONSUM,20220502,09:16,820.00,822.00,816.45,819.30,17643,0
TATACONSUM,20220502,09:17,819.05,823.00,819.05,823.00,15382,0
TATACONSUM,20220502,09:18,823.05,823.05,819.20,819.65,7627,0
TATACONSUM,20220502,09:19,819.65,820.00,818.05,819.50,6773,0
TATACONSUM,20220502,09:20,819.45,819.85,816.30,816.85,10255,0
TATACONSUM,20220502,09:21,817.55,817.80,816.55,817.50,5100,0
TATACONSUM,20220502,09:22,817.40,818.55,816.85,818.55,7149,0
TATACONSUM,20220502,09:23,818.60,818.70,816.00,816.30,25288,0
TATACONSUM,20220502,09:24,816.05,816.25,813.65,814.60,10043,0
TATACONSUM,20220502,09:25,814.95,814.95,813.95,814.70,6241,0
TATACONSUM,20220502,09:26,814.35,814.75,814.35,814.35,2195,0
TATACONSUM,20220502,09:27,814.40,815.00,814.00,814.00,8229,0
TATACONSUM,20220502,09:28,814.00,814.00,811.50,812.00,12855,0
TATACONSUM,20220502,09:29,812.00,814.20,812.00,812.75,7564,0
TATACONSUM,20220502,09:30,813.00,813.00,811.10,811.50,18530,0
TATACONSUM,20220502,09:31,811.60,813.35,811.30,812.45,6713,0
TATACONSUM,20220502,09:32,812.70,812.70,810.00,810.80,14540,0
TATACONSUM,20220502,09:33,810.80,811.45,810.00,811.00,5214,0
TATACONSUM,20220502,09:34,810.70,813.60,810.70,813.60,7737,0
TATACONSUM,20220502,09:35,813.60,813.85,812.00,812.05,4484,0
TATACONSUM,20220502,09:36,812.35,812.80,811.50,812.75,11953,0
TATACONSUM,20220502,09:37,812.35,814.45,812.10,814.25,14804,0
TATACONSUM,20220502,09:38,814.80,816.40,814.35,814.70,11086,0
TATACONSUM,20220502,09:39,814.70,815.80,814.55,815.80,3943,0
TATACONSUM,20220502,09:40,815.85,818.25,815.35,817.70,10958,0
TATACONSUM,20220502,09:41,817.70,817.70,816.05,816.80,8553,0
TATACONSUM,20220502,09:42,816.55,817.80,816.05,817.20,6558,0
TATACONSUM,20220502,09:43,817.60,817.95,817.20,817.50,7778,0
TATACONSUM,20220502,09:44,817.95,818.00,817.50,818.00,1804,0
TATACONSUM,20220502,09:45,818.00,818.10,817.25,818.00,5338,0
TATACONSUM,20220502,09:46,818.00,819.50,817.60,817.85,10641,0
TATACONSUM,20220502,09:47,818.20,818.20,815.30,815.30,8349,0
TATACONSUM,20220502,09:48,815.10,815.10,814.10,814.40,3970,0
TATACONSUM,20220502,09:49,814.60,815.00,814.20,814.30,2741,0
TATACONSUM,20220502,09:50,814.60,814.85,814.40,814.55,1770,0
TATACONSUM,20220502,09:51,814.40,814.75,813.20,814.75,7468,0
TATACONSUM,20220502,09:52,815.00,815.00,814.25,814.75,2659,0
TATACONSUM,20220502,09:53,815.10,815.55,814.85,815.15,1821,0
TATACONSUM,20220502,09:54,815.45,815.45,814.70,814.70,5140,0
TATACONSUM,20220502,09:55,814.70,815.05,814.60,815.00,3615,0
TATACONSUM,20220502,09:56,815.00,816.35,815.00,816.10,5180,0
TATACONSUM,20220502,09:57,815.90,816.95,815.55,816.55,3830,0
TATACONSUM,20220502,09:58,816.15,816.50,816.10,816.20,1414,0
TATACONSUM,20220502,09:59,816.25,816.95,816.00,816.60,4119,0
TATACONSUM,20220502,10:00,816.95,816.95,815.65,815.70,1321,0
TATACONSUM,20220502,10:01,815.70,816.90,815.70,816.90,2010,0
TATACONSUM,20220502,10:02,817.15,818.00,816.85,817.50,3711,0
TATACONSUM,20220502,10:03,817.15,817.50,816.90,816.95,3722,0
TATACONSUM,20220502,10:04,816.95,817.35,816.90,817.35,1271,0
TATACONSUM,20220502,10:05,816.90,817.35,816.40,816.85,2848,0
TATACONSUM,20220502,10:06,816.80,816.80,815.35,815.80,3512,0
TATACONSUM,20220502,10:07,815.50,815.80,814.75,815.00,1798,0
TATACONSUM,20220502,10:08,815.00,815.70,814.65,815.50,5335,0
TATACONSUM,20220502,10:09,815.45,816.70,815.45,816.35,2883,0
TATACONSUM,20220502,10:10,815.90,816.70,815.65,816.70,1017,0
TATACONSUM,20220502,10:11,816.40,817.40,816.25,817.40,4712,0
TATACONSUM,20220502,10:12,817.00,817.30,816.30,816.55,3503,0
TATACONSUM,20220502,10:13,817.15,818.80,817.05,818.80,6163,0
TATACONSUM,20220502,10:14,819.10,819.15,818.05,818.05,3746,0
TATACONSUM,20220502,10:15,818.05,818.70,817.85,818.65,1379,0
TATACONSUM,20220502,10:16,818.25,818.70,817.30,817.30,6679,0
TATACONSUM,20220502,10:17,816.35,817.05,816.35,816.95,3286,0
TATACONSUM,20220502,10:18,816.95,818.70,816.90,818.40,3327,0
TATACONSUM,20220502,10:19,818.70,818.70,817.15,818.15,1440,0
TATACONSUM,20220502,10:20,818.30,818.30,817.55,817.80,2411,0
TATACONSUM,20220502,10:21,818.30,818.50,817.95,818.30,3486,0
TATACONSUM,20220502,10:22,818.30,818.30,817.30,818.10,5807,0
TATACONSUM,20220502,10:23,818.10,818.95,817.75,818.95,3810,0
TATACONSUM,20220502,10:24,818.95,818.95,817.80,818.25,2426,0
TATACONSUM,20220502,10:25,818.25,818.50,817.95,818.15,1687,0
TATACONSUM,20220502,10:26,818.15,818.85,818.15,818.55,2120,0
TATACONSUM,20220502,10:27,818.30,818.75,817.95,818.60,1679,0
TATACONSUM,20220502,10:28,818.60,818.90,818.15,818.55,1564,0
TATACONSUM,20220502,10:29,818.40,818.40,817.70,817.90,3640,0
