INDIGO_F1,20220502,09:16,1825.25,1836.95,1825.10,1836.60,8500,2376000
INDIGO_F1,20220502,09:17,1837.45,1841.45,1836.80,1837.00,4500,2376000
INDIGO_F1,20220502,09:18,1840.00,1840.00,1840.00,1840.00,750,2379250
INDIGO_F1,20220502,09:19,1841.55,1845.20,1839.75,1845.20,3000,2379250
INDIGO_F1,20220502,09:20,1845.20,1845.30,1843.70,1845.30,1250,2379250
INDIGO_F1,20220502,09:21,1842.60,1843.40,1840.40,1840.40,8750,2378500
INDIGO_F1,20220502,09:22,1844.00,1852.25,1844.00,1850.00,5500,2378500
INDIGO_F1,20220502,09:23,1849.30,1852.30,1848.40,1852.30,1750,2378500
INDIGO_F1,20220502,09:24,1853.00,1855.00,1851.60,1853.00,2250,2383000
INDIGO_F1,20220502,09:25,1854.70,1860.65,1854.70,1858.65,5000,2383000
INDIGO_F1,20220502,09:26,1859.60,1860.00,1854.75,1855.00,2500,2383000
INDIGO_F1,20220502,09:27,1854.35,1854.80,1851.75,1854.15,2000,2383000
INDIGO_F1,20220502,09:28,1854.30,1854.80,1854.30,1854.80,1000,2383000
INDIGO_F1,20220502,09:29,1854.70,1854.70,1850.00,1850.00,1000,2383000
INDIGO_F1,20220502,09:30,1850.95,1852.55,1850.30,1852.55,4250,2384750
INDIGO_F1,20220502,09:31,1848.10,1850.95,1848.10,1850.95,2000,2384750
INDIGO_F1,20220502,09:32,1848.15,1854.50,1848.15,1850.25,1250,2384750
INDIGO_F1,20220502,09:33,1849.65,1849.80,1845.75,1845.75,2000,2378500
INDIGO_F1,20220502,09:34,1845.45,1848.65,1845.40,1847.90,3250,2378500
INDIGO_F1,20220502,09:35,1847.55,1848.00,1847.55,1847.75,3500,2378500
INDIGO_F1,20220502,09:36,1849.35,1849.35,1840.80,1843.60,4500,2382000
INDIGO_F1,20220502,09:37,1843.60,1843.90,1843.60,1843.90,1000,2382000
INDIGO_F1,20220502,09:38,1844.95,1848.10,1844.95,1848.10,4250,2382000
INDIGO_F1,20220502,09:40,1851.45,1851.45,1851.45,1851.45,250,2385000
INDIGO_F1,20220502,09:41,1850.00,1850.00,1849.00,1849.00,5500,2385000
INDIGO_F1,20220502,09:42,1849.05,1849.05,1849.05,1849.05,750,2385000
INDIGO_F1,20220502,09:43,1847.55,1848.55,1847.55,1848.55,500,2384750
INDIGO_F1,20220502,09:44,1852.00,1853.95,1850.90,1853.95,2000,2384750
INDIGO_F1,20220502,09:45,1849.70,1851.45,1849.70,1851.45,500,2381500
INDIGO_F1,20220502,09:46,1850.90,1850.90,1847.90,1847.90,1250,2381500
INDIGO_F1,20220502,09:47,1844.90,1844.90,1844.90,1844.90,250,2381500
INDIGO_F1,20220502,09:48,1844.15,1844.15,1842.50,1842.50,1250,2382000
INDIGO_F1,20220502,09:49,1841.70,1843.25,1841.70,1843.25,1000,2382000
INDIGO_F1,20220502,09:50,1841.00,1842.50,1841.00,1842.50,500,2382000
INDIGO_F1,20220502,09:51,1840.50,1841.65,1840.50,1840.60,1000,2380500
INDIGO_F1,20220502,09:52,1840.35,1840.35,1840.35,1840.35,250,2380500
INDIGO_F1,20220502,09:53,1842.40,1842.40,1842.35,1842.35,500,2380500
INDIGO_F1,20220502,09:54,1842.10,1844.95,1842.10,1844.95,750,2381500
INDIGO_F1,20220502,09:55,1843.45,1843.45,1843.45,1843.45,250,2381500
INDIGO_F1,20220502,09:58,1845.90,1846.85,1845.90,1846.85,500,2380750
INDIGO_F1,20220502,10:00,1847.05,1847.05,1847.05,1847.05,1500,2381250
INDIGO_F1,20220502,10:01,1850.10,1850.10,1850.10,1850.10,250,2381250
INDIGO_F1,20220502,10:03,1850.00,1850.00,1850.00,1850.00,250,2381250
INDIGO_F1,20220502,10:05,1849.40,1854.85,1849.40,1852.65,2250,2380250
INDIGO_F1,20220502,10:07,1851.65,1851.65,1850.75,1850.75,1250,2380250
INDIGO_F1,20220502,10:09,1849.40,1849.40,1849.40,1849.40,250,2381000
INDIGO_F1,20220502,10:10,1849.00,1849.40,1849.00,1849.40,500,2381000
INDIGO_F1,20220502,10:11,1851.30,1851.30,1851.30,1851.30,250,2381000
INDIGO_F1,20220502,10:12,1853.45,1853.45,1853.45,1853.45,500,2380750
INDIGO_F1,20220502,10:13,1855.00,1855.25,1854.50,1855.25,750,2380750
INDIGO_F1,20220502,10:16,1855.00,1855.00,1854.90,1854.90,3500,2380250
INDIGO_F1,20220502,10:17,1852.00,1852.00,1852.00,1852.00,750,2380250
INDIGO_F1,20220502,10:18,1853.00,1857.90,1853.00,1857.90,2750,2380000
INDIGO_F1,20220502,10:19,1855.60,1855.60,1855.60,1855.60,250,2380000
INDIGO_F1,20220502,10:20,1855.85,1855.85,1855.65,1855.65,500,2380000
INDIGO_F1,20220502,10:21,1858.00,1859.35,1857.65,1859.35,1500,2378750
INDIGO_F1,20220502,10:22,1859.80,1863.00,1859.80,1863.00,4000,2378750
INDIGO_F1,20220502,10:23,1863.00,1865.75,1863.00,1865.75,1500,2378750
INDIGO_F1,20220502,10:24,1865.90,1865.90,1863.00,1863.00,1750,2379750
INDIGO_F1,20220502,10:26,1860.00,1861.15,1860.00,1861.15,750,2379750
INDIGO_F1,20220502,10:27,1861.10,1861.20,1859.00,1859.00,1000,2380500
INDIGO_F1,20220502,10:28,1859.00,1859.35,1859.00,1859.35,500,2380500
INDIGO_F1,20220502,10:29,1858.00,1858.00,1858.00,1858.00,250,2380500
INDIGO_F1,20220502,10:30,1858.40,1858.40,1858.40,1858.40,250,2380500
INDIGO_F1,20220502,10:31,1856.40,1856.40,1856.40,1856.40,500,2380500
INDIGO_F1,20220502,10:32,1857.00,1857.00,1857.00,1857.00,1000,2380500
INDIGO_F1,20220502,10:33,1858.25,1858.25,1858.25,1858.25,250,2380750
INDIGO_F1,20220502,10:36,1854.90,1857.05,1854.90,1857.05,3500,2380750
INDIGO_F1,20220502,10:37,1860.25,1860.25,1860.25,1860.25,500,2380750
INDIGO_F1,20220502,10:38,1862.00,1862.00,1862.00,1862.00,500,2380750
INDIGO_F1,20220502,10:39,1862.00,1862.00,1862.00,1862.00,250,2380750
INDIGO_F1,20220502,10:40,1865.90,1866.60,1865.65,1865.65,750,2380500
INDIGO_F1,20220502,10:42,1867.40,1867.40,1867.00,1867.35,1750,2380750
INDIGO_F1,20220502,10:43,1868.90,1868.90,1867.75,1867.75,500,2380750
INDIGO_F1,20220502,10:44,1868.35,1868.35,1868.35,1868.35,250,2380750
INDIGO_F1,20220502,10:45,1868.40,1868.40,1868.40,1868.40,500,2381250
INDIGO_F1,20220502,10:46,1868.90,1869.10,1866.15,1866.15,1500,2381250
INDIGO_F1,20220502,10:47,1865.00,1865.00,1865.00,1865.00,500,2381250
INDIGO_F1,20220502,10:50,1864.00,1864.00,1863.20,1863.20,750,2382250
INDIGO_F1,20220502,10:53,1861.55,1861.55,1861.55,1861.55,250,2380750
INDIGO_F1,20220502,10:54,1862.00,1862.00,1862.00,1862.00,250,2380000
INDIGO_F1,20220502,10:55,1862.00,1862.00,1861.50,1861.50,500,2380000
INDIGO_F1,20220502,10:57,1862.00,1862.00,1862.00,1862.00,500,2380000
INDIGO_F1,20220502,10:58,1861.50,1861.50,1861.50,1861.50,500,2380500
INDIGO_F1,20220502,11:00,1862.45,1862.45,1859.70,1859.70,3000,2380500
INDIGO_F1,20220502,11:01,1860.00,1860.00,1860.00,1860.00,750,2380500
INDIGO_F1,20220502,11:02,1860.00,1860.00,1860.00,1860.00,250,2380500
INDIGO_F1,20220502,11:03,1864.20,1864.20,1864.20,1864.20,500,2380500
INDIGO_F1,20220502,11:04,1863.90,1863.90,1863.90,1863.90,1750,2380500
INDIGO_F1,20220502,11:05,1864.95,1864.95,1864.95,1864.95,250,2380500
INDIGO_F1,20220502,11:11,1867.20,1868.30,1867.20,1868.30,1250,2379500
INDIGO_F1,20220502,11:12,1869.20,1872.20,1869.20,1870.40,1000,2379500
INDIGO_F1,20220502,11:13,1868.85,1868.85,1867.20,1867.20,1000,2379750
INDIGO_F1,20220502,11:14,1867.35,1867.35,1867.35,1867.35,1250,2379750
INDIGO_F1,20220502,11:17,1864.25,1864.25,1864.25,1864.25,500,2378000
INDIGO_F1,20220502,11:19,1859.45,1859.45,1859.45,1859.45,500,2377750
INDIGO_F1,20220502,11:21,1860.60,1860.60,1860.60,1860.60,500,2377750
INDIGO_F1,20220502,11:22,1861.45,1861.45,1861.45,1861.45,750,2378250
INDIGO_F1,20220502,11:23,1860.75,1860.75,1860.75,1860.75,250,2378250
INDIGO_F1,20220502,11:24,1861.95,1861.95,1861.95,1861.95,250,2377750
INDIGO_F1,20220502,11:25,1861.40,1861.40,1861.40,1861.40,1000,2377750
INDIGO_F1,20220502,11:29,1860.35,1860.35,1860.35,1860.35,1250,2377750
INDIGO_F1,20220502,11:34,1859.70,1859.75,1859.70,1859.75,500,2377750
INDIGO_F1,20220502,11:35,1860.05,1860.05,1860.05,1860.05,250,2377750
INDIGO_F1,20220502,11:36,1862.60,1862.60,1860.15,1860.15,750,2377000
INDIGO_F1,20220502,11:37,1859.45,1859.45,1859.45,1859.45,750,2377000
INDIGO_F1,20220502,11:39,1858.05,1858.05,1858.05,1858.05,250,2377000
INDIGO_F1,20220502,11:40,1857.70,1857.70,1857.70,1857.70,250,2377750
INDIGO_F1,20220502,11:41,1855.65,1855.65,1855.65,1855.65,500,2377750
INDIGO_F1,20220502,11:42,1856.90,1857.85,1856.90,1857.85,750,2377750
INDIGO_F1,20220502,11:43,1857.90,1857.90,1857.90,1857.90,500,2377750
INDIGO_F1,20220502,11:44,1858.30,1858.30,1858.30,1858.30,500,2377750
INDIGO_F1,20220502,11:45,1856.45,1856.45,1856.45,1856.45,500,2377750
INDIGO_F1,20220502,11:46,1855.25,1856.00,1853.75,1856.00,750,2377250
INDIGO_F1,20220502,11:48,1857.30,1857.30,1857.30,1857.30,250,2377500
INDIGO_F1,20220502,11:49,1857.80,1857.80,1857.80,1857.80,250,2377500
INDIGO_F1,20220502,11:51,1861.45,1861.45,1861.45,1861.45,250,2377500
INDIGO_F1,20220502,11:52,1859.80,1859.80,1859.80,1859.80,500,2376750
INDIGO_F1,20220502,11:56,1857.00,1857.00,1857.00,1857.00,500,2377250
INDIGO_F1,20220502,11:57,1856.75,1856.75,1856.75,1856.75,500,2377250
INDIGO_F1,20220502,11:58,1857.30,1857.55,1857.30,1857.55,750,2377750
INDIGO_F1,20220502,11:59,1859.20,1859.20,1859.20,1859.20,250,2377750
INDIGO_F1,20220502,12:04,1859.20,1860.00,1859.20,1860.00,1500,2378500
INDIGO_F1,20220502,12:10,1861.50,1861.50,1861.50,1861.50,250,2378500
INDIGO_F1,20220502,12:12,1861.50,1862.40,1861.50,1862.40,750,2378000
INDIGO_F1,20220502,12:14,1862.45,1862.45,1862.45,1862.45,250,2378500
INDIGO_F1,20220502,12:21,1863.00,1863.00,1863.00,1863.00,250,2377500
INDIGO_F1,20220502,12:22,1866.75,1866.75,1866.75,1866.75,750,2377500
INDIGO_F1,20220502,12:24,1866.55,1869.75,1866.55,1869.75,6500,2377500
INDIGO_F1,20220502,12:26,1867.75,1869.05,1867.75,1869.05,1500,2378750
INDIGO_F1,20220502,12:29,1868.85,1868.85,1868.85,1868.85,250,2380000
INDIGO_F1,20220502,12:30,1869.40,1869.40,1869.40,1869.40,250,2380000
INDIGO_F1,20220502,12:31,1869.00,1870.10,1869.00,1870.10,750,2379250
INDIGO_F1,20220502,12:32,1864.95,1864.95,1864.95,1864.95,250,2379250
INDIGO_F1,20220502,12:36,1864.95,1864.95,1864.95,1864.95,500,2379750
INDIGO_F1,20220502,12:42,1862.80,1864.80,1862.80,1864.80,750,2378750
INDIGO_F1,20220502,12:45,1865.70,1866.25,1865.70,1866.25,1500,2379000
INDIGO_F1,20220502,12:49,1861.65,1861.65,1861.65,1861.65,500,2379250
INDIGO_F1,20220502,12:50,1860.85,1861.40,1859.95,1859.95,2500,2379250
INDIGO_F1,20220502,12:53,1859.90,1859.90,1859.90,1859.90,250,2378500
INDIGO_F1,20220502,12:54,1859.95,1859.95,1859.95,1859.95,250,2378500
INDIGO_F1,20220502,12:56,1861.35,1862.95,1861.35,1862.75,750,2378500
INDIGO_F1,20220502,12:57,1864.00,1864.00,1864.00,1864.00,250,2378500
INDIGO_F1,20220502,13:01,1864.05,1864.05,1864.05,1864.05,250,2378500
INDIGO_F1,20220502,13:08,1861.75,1861.75,1861.75,1861.75,500,2377500
INDIGO_F1,20220502,13:09,1863.50,1863.50,1863.50,1863.50,250,2377500
INDIGO_F1,20220502,13:11,1865.05,1865.05,1865.05,1865.05,250,2378250
INDIGO_F1,20220502,13:13,1862.05,1862.05,1862.05,1862.05,250,2377750
INDIGO_F1,20220502,13:20,1861.30,1861.30,1861.30,1861.30,750,2377750
