VOLTAS_F1,20220502,09:16,1225.20,1237.65,1225.20,1237.65,14000,2878500
VOLTAS_F1,20220502,09:17,1237.95,1249.65,1236.70,1249.60,30000,2878500
VOLTAS_F1,20220502,09:18,1249.95,1250.00,1248.00,1249.85,8500,2896500
VOLTAS_F1,20220502,09:19,1250.00,1253.95,1249.35,1252.85,26000,2896500
VOLTAS_F1,20220502,09:20,1255.15,1255.95,1253.35,1255.95,10000,2896500
VOLTAS_F1,20220502,09:21,1256.40,1256.40,1251.00,1255.10,15500,2903000
VOLTAS_F1,20220502,09:22,1255.20,1256.95,1250.65,1250.65,26500,2903000
VOLTAS_F1,20220502,09:23,1251.00,1251.00,1248.25,1248.40,10500,2903000
VOLTAS_F1,20220502,09:24,1247.05,1248.00,1242.95,1243.00,16500,2921500
VOLTAS_F1,20220502,09:25,1242.95,1243.85,1242.00,1242.65,16000,2921500
VOLTAS_F1,20220502,09:26,1243.20,1245.45,1242.35,1244.00,13500,2921500
VOLTAS_F1,20220502,09:27,1242.65,1242.65,1239.60,1239.60,8000,2927000
VOLTAS_F1,20220502,09:28,1239.00,1241.35,1239.00,1241.35,14000,2927000
VOLTAS_F1,20220502,09:29,1241.90,1241.90,1235.00,1235.00,9000,2927000
VOLTAS_F1,20220502,09:30,1232.70,1232.70,1230.05,1232.10,10000,2927000
VOLTAS_F1,20220502,09:31,1232.85,1233.85,1231.85,1233.85,2500,2927000
VOLTAS_F1,20220502,09:32,1234.10,1234.10,1230.50,1230.50,14000,2927000
VOLTAS_F1,20220502,09:33,1231.35,1232.25,1230.65,1231.05,7000,2914000
VOLTAS_F1,20220502,09:34,1230.20,1232.30,1230.20,1231.05,4500,2914000
VOLTAS_F1,20220502,09:35,1231.00,1232.05,1231.00,1232.05,4500,2914000
VOLTAS_F1,20220502,09:36,1231.15,1231.60,1229.15,1230.00,16000,2912000
VOLTAS_F1,20220502,09:37,1230.00,1231.90,1229.05,1230.25,13000,2912000
VOLTAS_F1,20220502,09:38,1231.65,1231.65,1231.00,1231.00,1000,2912000
VOLTAS_F1,20220502,09:39,1231.10,1232.40,1231.00,1232.35,3500,2905500
VOLTAS_F1,20220502,09:40,1232.45,1232.45,1230.00,1230.75,6000,2905500
VOLTAS_F1,20220502,09:41,1229.50,1229.85,1229.50,1229.85,2000,2905500
VOLTAS_F1,20220502,09:42,1229.00,1231.00,1229.00,1231.00,6500,2913500
VOLTAS_F1,20220502,09:43,1229.70,1231.45,1229.70,1231.45,5500,2913500
VOLTAS_F1,20220502,09:44,1230.80,1231.45,1230.80,1231.40,4000,2913500
VOLTAS_F1,20220502,09:45,1231.50,1232.70,1231.50,1232.45,8000,2911500
VOLTAS_F1,20220502,09:46,1233.60,1234.55,1232.15,1232.15,7000,2911500
VOLTAS_F1,20220502,09:47,1230.25,1230.85,1230.00,1230.55,8500,2911500
VOLTAS_F1,20220502,09:48,1229.10,1230.35,1229.10,1229.20,5500,2911500
VOLTAS_F1,20220502,09:49,1231.00,1231.00,1231.00,1231.00,500,2911500
VOLTAS_F1,20220502,09:50,1229.35,1230.55,1229.35,1230.55,1000,2911500
VOLTAS_F1,20220502,09:51,1230.00,1230.05,1230.00,1230.05,3000,2911500
VOLTAS_F1,20220502,09:53,1230.85,1232.65,1230.85,1232.65,2500,2911500
VOLTAS_F1,20220502,09:54,1231.70,1232.55,1231.50,1232.55,6500,2913500
VOLTAS_F1,20220502,09:55,1233.10,1233.10,1233.00,1233.00,4500,2913500
VOLTAS_F1,20220502,09:56,1233.95,1234.00,1232.70,1232.70,4500,2913500
VOLTAS_F1,20220502,09:57,1232.50,1232.50,1232.50,1232.50,500,2914500
VOLTAS_F1,20220502,09:59,1233.20,1233.20,1233.20,1233.20,1000,2914500
VOLTAS_F1,20220502,10:00,1232.75,1232.75,1232.75,1232.75,1000,2911500
VOLTAS_F1,20220502,10:01,1233.05,1233.05,1232.80,1232.80,1000,2911500
VOLTAS_F1,20220502,10:02,1231.70,1231.70,1231.70,1231.70,500,2911500
VOLTAS_F1,20220502,10:03,1231.80,1231.80,1231.80,1231.80,500,2911500
VOLTAS_F1,20220502,10:04,1230.00,1230.00,1230.00,1230.00,1500,2911500
VOLTAS_F1,20220502,10:05,1230.00,1230.15,1230.00,1230.15,2000,2914000
VOLTAS_F1,20220502,10:06,1230.40,1230.40,1229.00,1229.00,3500,2914000
VOLTAS_F1,20220502,10:07,1228.55,1229.95,1228.55,1229.95,2000,2914000
VOLTAS_F1,20220502,10:08,1229.55,1229.55,1229.55,1229.55,1000,2914000
VOLTAS_F1,20220502,10:09,1230.00,1230.00,1230.00,1230.00,500,2914000
VOLTAS_F1,20220502,10:10,1230.00,1231.00,1230.00,1231.00,1500,2916500
VOLTAS_F1,20220502,10:11,1231.00,1232.25,1231.00,1232.25,3000,2916500
VOLTAS_F1,20220502,10:12,1232.15,1232.70,1230.80,1230.80,1500,2915500
VOLTAS_F1,20220502,10:13,1230.50,1230.50,1230.50,1230.50,500,2915500
VOLTAS_F1,20220502,10:14,1230.00,1230.00,1229.55,1229.55,1000,2915500
