JINDALSTEL,20210625,09:08,391.95,391.95,391.95,391.95,22851,0
JINDALSTEL,20210625,09:16,391.50,392.50,390.25,392.45,121330,0
JINDALSTEL,20210625,09:17,392.35,394.00,391.90,393.65,167620,0
JINDALSTEL,20210625,09:18,393.60,395.75,393.60,394.50,315463,0
JINDALSTEL,20210625,09:19,394.45,395.00,392.70,393.35,97969,0
JINDALSTEL,20210625,09:20,393.45,393.50,392.65,393.00,37145,0
JINDALSTEL,20210625,09:21,393.00,393.00,391.50,392.50,60939,0
JINDALSTEL,20210625,09:22,392.45,394.50,392.45,393.60,97014,0
JINDALSTEL,20210625,09:23,393.95,394.20,393.20,393.30,37935,0
JINDALSTEL,20210625,09:24,393.30,394.30,393.05,394.30,94463,0
JINDALSTEL,20210625,09:25,394.35,395.05,394.35,394.65,113335,0
JINDALSTEL,20210625,09:26,394.65,394.95,393.80,394.15,50164,0
JINDALSTEL,20210625,09:27,394.15,394.20,393.70,393.85,38823,0
JINDALSTEL,20210625,09:28,393.95,395.00,393.85,394.70,88615,0
JINDALSTEL,20210625,09:29,394.95,395.60,394.35,394.90,94297,0
JINDALSTEL,20210625,09:30,394.70,394.85,394.35,394.50,24000,0
JINDALSTEL,20210625,09:31,394.50,396.00,394.45,394.85,145767,0
JINDALSTEL,20210625,09:32,394.80,395.00,393.80,393.95,69593,0
JINDALSTEL,20210625,09:33,394.35,394.35,394.00,394.15,30449,0
JINDALSTEL,20210625,09:34,394.25,394.95,394.25,394.75,30827,0
JINDALSTEL,20210625,09:35,394.75,395.50,394.70,395.15,82602,0
JINDALSTEL,20210625,09:36,395.15,395.55,394.95,395.30,60640,0
JINDALSTEL,20210625,09:37,395.50,396.00,395.30,395.65,55856,0
JINDALSTEL,20210625,09:38,395.50,396.50,395.25,396.25,108897,0
JINDALSTEL,20210625,09:39,396.50,396.50,394.80,394.95,85106,0
JINDALSTEL,20210625,09:40,395.00,395.30,394.65,395.00,25152,0
JINDALSTEL,20210625,09:41,394.85,395.10,394.70,394.90,25953,0
JINDALSTEL,20210625,09:42,395.00,395.50,394.95,395.15,25762,0
JINDALSTEL,20210625,09:43,395.15,396.30,395.15,396.30,60908,0
JINDALSTEL,20210625,09:44,396.35,396.75,396.00,396.30,72041,0
JINDALSTEL,20210625,09:45,396.25,396.45,396.00,396.00,33830,0
JINDALSTEL,20210625,09:46,396.00,398.00,396.00,397.50,149682,0
JINDALSTEL,20210625,09:47,397.25,397.85,396.60,396.95,126064,0
JINDALSTEL,20210625,09:48,397.00,397.80,396.60,397.75,75164,0
JINDALSTEL,20210625,09:49,398.00,398.00,396.55,397.20,85194,0
JINDALSTEL,20210625,09:50,397.20,397.85,397.00,397.40,66672,0
JINDALSTEL,20210625,09:51,397.60,397.90,397.50,397.60,55611,0
JINDALSTEL,20210625,09:52,397.60,397.90,397.25,397.25,42083,0
JINDALSTEL,20210625,09:53,397.50,397.50,396.55,397.45,50815,0
JINDALSTEL,20210625,09:54,397.30,397.35,396.25,396.25,51833,0
JINDALSTEL,20210625,09:55,396.35,396.50,395.30,395.50,61626,0
JINDALSTEL,20210625,09:56,395.50,396.00,395.30,395.60,52016,0
JINDALSTEL,20210625,09:57,395.75,395.85,395.40,395.40,37597,0
JINDALSTEL,20210625,09:58,395.60,395.90,395.50,395.60,14348,0
JINDALSTEL,20210625,09:59,395.80,395.80,394.90,395.30,33732,0
JINDALSTEL,20210625,10:00,395.10,395.20,394.15,394.75,56712,0
JINDALSTEL,20210625,10:01,394.60,394.60,394.05,394.15,36359,0
JINDALSTEL,20210625,10:02,394.25,394.95,394.05,394.70,32878,0
JINDALSTEL,20210625,10:03,394.80,395.65,394.70,395.50,26702,0
JINDALSTEL,20210625,10:04,395.35,395.80,394.70,394.90,25125,0
JINDALSTEL,20210625,10:05,394.90,395.05,394.10,394.10,30999,0
JINDALSTEL,20210625,10:06,394.30,394.65,394.05,394.35,39751,0
JINDALSTEL,20210625,10:07,394.40,394.50,393.80,394.40,63956,0
JINDALSTEL,20210625,10:08,394.30,394.40,394.05,394.35,16910,0
JINDALSTEL,20210625,10:09,394.30,394.65,394.05,394.40,50003,0
JINDALSTEL,20210625,10:10,394.35,395.00,394.00,394.90,28088,0
JINDALSTEL,20210625,10:11,394.80,395.40,394.55,395.30,35719,0
JINDALSTEL,20210625,10:12,395.40,395.55,395.00,395.05,9014,0
JINDALSTEL,20210625,10:13,395.20,395.20,394.80,394.90,7912,0
JINDALSTEL,20210625,10:14,395.00,395.00,394.35,394.80,11484,0
JINDALSTEL,20210625,10:15,394.85,395.15,394.50,395.00,8181,0
JINDALSTEL,20210625,10:16,394.95,395.00,394.70,394.75,6825,0
JINDALSTEL,20210625,10:17,394.80,394.90,394.40,394.60,12784,0
JINDALSTEL,20210625,10:18,394.40,394.65,394.15,394.30,8633,0
JINDALSTEL,20210625,10:19,394.40,394.55,394.00,394.10,21264,0
JINDALSTEL,20210625,10:20,394.00,394.25,394.00,394.25,12204,0
JINDALSTEL,20210625,10:21,394.05,394.45,394.00,394.00,22159,0
