JSWSTEEL_F1,20180221,09:16,306.9,307.75,306.9,307.25,213000
JSWSTEEL_F1,20180221,09:17,307.25,307.3,305.5,305.85,669000
JSWSTEEL_F1,20180221,09:18,305.6,306.2,305.6,305.9,84000
JSWSTEEL_F1,20180221,09:19,305.9,306.4,305.8,306,90000
JSWSTEEL_F1,20180221,09:20,306.1,306.3,306,306.3,54000
JSWSTEEL_F1,20180221,09:21,306.25,306.25,305.9,306.1,51000
JSWSTEEL_F1,20180221,09:22,306.1,306.2,305.5,305.5,42000
JSWSTEEL_F1,20180221,09:23,305.35,305.8,305.35,305.5,72000
JSWSTEEL_F1,20180221,09:24,305.55,305.65,303.85,304.05,189000
JSWSTEEL_F1,20180221,09:25,304,304.3,303.6,304.05,135000
JSWSTEEL_F1,20180221,09:26,303.95,304,303.35,303.35,129000
JSWSTEEL_F1,20180221,09:27,303.6,303.6,302.55,302.55,93000
JSWSTEEL_F1,20180221,09:28,302.65,303.6,302.2,303.35,129000
JSWSTEEL_F1,20180221,09:29,303.5,303.6,302.85,303,357000
JSWSTEEL_F1,20180221,09:30,303.1,303.6,303.05,303.25,57000
JSWSTEEL_F1,20180221,09:31,303.25,303.25,302.4,302.4,189000
JSWSTEEL_F1,20180221,09:32,302.4,303,302.35,302.7,111000
JSWSTEEL_F1,20180221,09:33,302.7,303.9,302.7,303.45,66000
JSWSTEEL_F1,20180221,09:34,303.35,303.6,302.85,303.15,48000
JSWSTEEL_F1,20180221,09:35,303.05,303.1,302.9,302.9,39000
JSWSTEEL_F1,20180221,09:36,302.9,303.3,302.45,303.3,90000
JSWSTEEL_F1,20180221,09:37,303.3,303.3,302.7,303,45000
JSWSTEEL_F1,20180221,09:38,303,303.1,302.9,303.1,39000
JSWSTEEL_F1,20180221,09:39,303.05,303.5,303,303.5,48000
JSWSTEEL_F1,20180221,09:40,303.5,303.5,302.95,303.05,27000
JSWSTEEL_F1,20180221,09:41,303.2,303.2,303.1,303.1,33000
JSWSTEEL_F1,20180221,09:42,303,303,302.55,302.7,42000
JSWSTEEL_F1,20180221,09:43,302.7,302.7,302.4,302.4,54000
JSWSTEEL_F1,20180221,09:44,302.45,302.8,302.45,302.6,27000
JSWSTEEL_F1,20180221,09:45,302.65,302.7,302.5,302.65,48000
JSWSTEEL_F1,20180221,09:46,302.45,302.6,302.15,302.15,150000
JSWSTEEL_F1,20180221,09:47,302,302.1,301,301.25,153000
JSWSTEEL_F1,20180221,09:48,301.2,301.65,301.15,301.65,102000
JSWSTEEL_F1,20180221,09:49,301.65,301.7,301.4,301.4,69000
JSWSTEEL_F1,20180221,09:50,301.6,301.85,301.5,301.85,57000
JSWSTEEL_F1,20180221,09:51,301.7,302.6,301.7,302.35,57000
JSWSTEEL_F1,20180221,09:52,302.4,302.7,302.4,302.7,51000
JSWSTEEL_F1,20180221,09:53,303.1,303.1,302.9,303,60000
JSWSTEEL_F1,20180221,09:54,303,303.3,302.95,303.3,51000
JSWSTEEL_F1,20180221,09:55,303.4,303.5,303.2,303.45,120000
JSWSTEEL_F1,20180221,09:56,303.4,303.55,303,303.4,147000
