IBULHSGFIN_F1,20180221,09:16,1244.05,1248.5,1242.45,1245,35600
IBULHSGFIN_F1,20180221,09:17,1245.85,1247.45,1242.9,1244.65,29600
IBULHSGFIN_F1,20180221,09:18,1244.5,1247.25,1243.75,1244.8,14800
IBULHSGFIN_F1,20180221,09:19,1243.85,1247.45,1243.85,1247,6000
IBULHSGFIN_F1,20180221,09:20,1247.15,1248.2,1246.8,1247,61600
IBULHSGFIN_F1,20180221,09:21,1246.35,1246.35,1245,1245.65,10000
IBULHSGFIN_F1,20180221,09:22,1245.7,1246.7,1245.2,1245.2,5200
IBULHSGFIN_F1,20180221,09:23,1245.2,1247.8,1245.2,1247.4,8800
IBULHSGFIN_F1,20180221,09:24,1248,1248,1244,1244.1,12400
IBULHSGFIN_F1,20180221,09:25,1244.1,1244.6,1244,1244,4400
IBULHSGFIN_F1,20180221,09:26,1244,1245.4,1243.8,1243.8,22400
IBULHSGFIN_F1,20180221,09:27,1244.1,1245,1243.7,1244.55,8000
IBULHSGFIN_F1,20180221,09:28,1244.55,1244.55,1243,1243,12400
IBULHSGFIN_F1,20180221,09:29,1243.3,1243.3,1238.05,1238.75,7200
IBULHSGFIN_F1,20180221,09:30,1238.8,1240.55,1238,1240.35,9200
IBULHSGFIN_F1,20180221,09:31,1240.25,1241,1239.75,1239.75,19600
IBULHSGFIN_F1,20180221,09:32,1240.35,1240.35,1239.45,1239.45,6000
IBULHSGFIN_F1,20180221,09:33,1238.3,1239.45,1236.7,1239.45,15600
IBULHSGFIN_F1,20180221,09:34,1238.95,1238.95,1237,1238.15,5200
IBULHSGFIN_F1,20180221,09:35,1238.15,1238.15,1237.1,1237.1,2000
IBULHSGFIN_F1,20180221,09:36,1237.25,1237.3,1234.5,1235.5,37600
IBULHSGFIN_F1,20180221,09:37,1236.1,1236.1,1235.95,1235.95,6800
IBULHSGFIN_F1,20180221,09:38,1236.25,1236.55,1235.3,1236.3,16800
IBULHSGFIN_F1,20180221,09:39,1236,1236,1232.8,1235.75,14800
IBULHSGFIN_F1,20180221,09:40,1235,1235.7,1234.3,1234.3,12000
