IDEA_F1,20180221,09:16,84.5,84.6,84.1,84.1,91000
IDEA_F1,20180221,09:17,84.3,84.3,84.05,84.1,196000
IDEA_F1,20180221,09:18,84.25,84.25,84.2,84.2,98000
IDEA_F1,20180221,09:19,84.25,84.25,84.15,84.25,357000
IDEA_F1,20180221,09:20,84.25,84.4,84.25,84.25,224000
IDEA_F1,20180221,09:21,84.3,84.35,84.3,84.3,77000
IDEA_F1,20180221,09:22,84.25,84.25,84,84,77000
IDEA_F1,20180221,09:23,84,84.1,83.7,84.05,210000
IDEA_F1,20180221,09:24,84.05,84.1,84.05,84.1,49000
IDEA_F1,20180221,09:25,84.15,84.15,84,84.05,70000
IDEA_F1,20180221,09:26,84.05,84.05,84.05,84.05,63000
IDEA_F1,20180221,09:27,84.05,84.1,84.05,84.1,77000
IDEA_F1,20180221,09:28,84.1,84.1,84,84,3388000
IDEA_F1,20180221,09:29,84.1,84.15,84.1,84.15,112000
IDEA_F1,20180221,09:30,84.05,84.1,84.05,84.1,35000
IDEA_F1,20180221,09:31,84.1,84.15,83.9,83.95,63000
IDEA_F1,20180221,09:32,83.9,84,83.9,84,140000
IDEA_F1,20180221,09:33,84.05,84.15,84.05,84.15,133000
IDEA_F1,20180221,09:34,84.15,84.15,84,84,63000
IDEA_F1,20180221,09:35,84,84.15,84,84.15,91000
IDEA_F1,20180221,09:36,84.1,84.1,84.1,84.1,42000
IDEA_F1,20180221,09:37,84.05,84.05,83.95,83.95,77000
IDEA_F1,20180221,09:38,83.9,83.9,83.75,83.8,119000
IDEA_F1,20180221,09:39,83.8,83.95,83.8,83.9,168000
IDEA_F1,20180221,09:40,83.95,84,83.85,83.85,140000
IDEA_F1,20180221,09:41,83.85,83.85,83.85,83.85,63000
IDEA_F1,20180221,09:42,83.85,83.85,83.8,83.8,77000
IDEA_F1,20180221,09:43,83.8,83.85,83.8,83.85,140000
IDEA_F1,20180221,09:44,83.7,83.7,83.55,83.6,252000
IDEA_F1,20180221,09:45,83.65,83.65,83.35,83.45,168000
IDEA_F1,20180221,09:46,83.55,83.7,83.55,83.7,140000
IDEA_F1,20180221,09:47,83.7,83.7,83.5,83.55,105000
