ASIANPAINT,20180221,09:08,1132.35,1132.35,1132.35,1132.35,157
ASIANPAINT,20180221,09:16,1133,1133.25,1130.7,1130.7,2109
ASIANPAINT,20180221,09:17,1130.95,1132.45,1128,1128.05,2487
ASIANPAINT,20180221,09:18,1127.8,1127.85,1124.5,1124.5,2960
ASIANPAINT,20180221,09:19,1124.5,1127,1124.1,1126.9,954
ASIANPAINT,20180221,09:20,1126.6,1126.9,1126,1126.75,1274
ASIANPAINT,20180221,09:21,1126.75,1127.95,1126.75,1127.4,1584
ASIANPAINT,20180221,09:22,1127.4,1127.4,1126.8,1126.8,549
ASIANPAINT,20180221,09:23,1126.75,1126.8,1125.3,1125.3,3904
ASIANPAINT,20180221,09:24,1125.3,1125.75,1125,1125,459
ASIANPAINT,20180221,09:25,1125,1125.7,1124.6,1125.3,633
ASIANPAINT,20180221,09:26,1125.3,1125.7,1124.5,1124.85,1919
ASIANPAINT,20180221,09:27,1125.4,1125.4,1124.5,1124.65,858
ASIANPAINT,20180221,09:28,1124.65,1125.05,1124.5,1125.05,587
ASIANPAINT,20180221,09:29,1125.05,1125.05,1124,1124,2599
ASIANPAINT,20180221,09:30,1124,1124.6,1123.05,1123.05,1172
ASIANPAINT,20180221,09:31,1123.05,1123.9,1123,1123,1275
ASIANPAINT,20180221,09:32,1123,1123.55,1123,1123.35,864
ASIANPAINT,20180221,09:33,1123.35,1126.55,1123.35,1126.35,1326
ASIANPAINT,20180221,09:34,1126.25,1127,1125.4,1125.5,2381
ASIANPAINT,20180221,09:35,1125.8,1125.8,1125,1125.3,929
ASIANPAINT,20180221,09:36,1125.3,1125.3,1125,1125.1,618
ASIANPAINT,20180221,09:37,1125.05,1125.1,1124.8,1125,570
ASIANPAINT,20180221,09:38,1125,1125.15,1125,1125.15,1581
ASIANPAINT,20180221,09:39,1125,1125.1,1124.65,1124.9,255
ASIANPAINT,20180221,09:40,1124.75,1125.15,1124.75,1125.15,738
ASIANPAINT,20180221,09:41,1125.1,1125.35,1125.1,1125.35,689
ASIANPAINT,20180221,09:42,1125.35,1125.5,1124,1124.5,2916
ASIANPAINT,20180221,09:43,1124.5,1124.5,1123.05,1123.5,2044
ASIANPAINT,20180221,09:44,1123.5,1123.5,1121.6,1122,2243
ASIANPAINT,20180221,09:45,1122,1122.75,1122,1122.45,870
ASIANPAINT,20180221,09:46,1122.45,1122.65,1120.2,1120.2,4438
ASIANPAINT,20180221,09:47,1120.2,1120.65,1120.1,1120.1,1193
ASIANPAINT,20180221,09:48,1120.1,1120.1,1119,1119,2147
ASIANPAINT,20180221,09:49,1119.2,1119.2,1116.05,1116.35,4965
ASIANPAINT,20180221,09:50,1116.35,1116.55,1115,1115.8,2541
ASIANPAINT,20180221,09:51,1115.95,1117.05,1115.05,1117,3999
ASIANPAINT,20180221,09:52,1117.05,1118.25,1117.05,1118.1,6791
ASIANPAINT,20180221,09:53,1118.1,1118.45,1118.1,1118.45,3522
ASIANPAINT,20180221,09:54,1118.45,1119.85,1118.45,1119.5,2068
ASIANPAINT,20180221,09:55,1120.15,1121,1119.5,1121,2066
ASIANPAINT,20180221,09:56,1121,1121.3,1120.9,1121,823
ASIANPAINT,20180221,09:57,1120.85,1121.1,1120.85,1120.85,513
ASIANPAINT,20180221,09:58,1121,1121.1,1120.85,1120.85,892
ASIANPAINT,20180221,09:59,1120.85,1121.25,1120.85,1121.25,502
ASIANPAINT,20180221,10:00,1121.25,1122,1121.25,1121.5,823
ASIANPAINT,20180221,10:01,1121.25,1121.35,1121.1,1121.35,524
ASIANPAINT,20180221,10:02,1121.1,1122.65,1121.1,1122.15,1997
ASIANPAINT,20180221,10:03,1122.15,1122.15,1121.75,1121.9,744
ASIANPAINT,20180221,10:04,1122,1122.15,1121.8,1122,1646
ASIANPAINT,20180221,10:05,1122,1122.1,1122,1122,345
ASIANPAINT,20180221,10:06,1122,1122.15,1121.1,1121.2,1792
ASIANPAINT,20180221,10:07,1121.4,1121.85,1120.85,1121.85,1569
ASIANPAINT,20180221,10:08,1120.75,1120.75,1120,1120.1,638
ASIANPAINT,20180221,10:09,1120.1,1120.1,1118.1,1118.1,2021
ASIANPAINT,20180221,10:10,1118.1,1118.5,1118,1118.5,432
ASIANPAINT,20180221,10:11,1118.9,1118.9,1118.5,1118.6,899
ASIANPAINT,20180221,10:12,1118.6,1118.9,1118.6,1118.9,166
ASIANPAINT,20180221,10:13,1118.9,1120.15,1118.9,1119.95,939
ASIANPAINT,20180221,10:14,1119.85,1119.85,1118.9,1119.1,989
ASIANPAINT,20180221,10:15,1119.1,1119.25,1119.1,1119.25,240
ASIANPAINT,20180221,10:16,1119.15,1119.25,1119.15,1119.25,236
ASIANPAINT,20180221,10:17,1119.1,1119.1,1118.25,1118.25,771
ASIANPAINT,20180221,10:18,1118.25,1118.3,1117.75,1118.05,1703
ASIANPAINT,20180221,10:19,1117.75,1118.2,1117.15,1117.85,530
ASIANPAINT,20180221,10:20,1117.65,1117.85,1117.65,1117.8,235
