M&M_F1,20180221,09:16,714,714,710.4,712,12000
M&M_F1,20180221,09:17,712,712.55,710.2,710.55,33000
M&M_F1,20180221,09:18,710.7,710.7,710,710.4,36000
M&M_F1,20180221,09:19,710.4,712.05,709.95,711.5,31000
M&M_F1,20180221,09:20,711.65,711.65,710.45,710.45,21000
M&M_F1,20180221,09:21,710.05,711,710.05,710.7,25000
M&M_F1,20180221,09:22,710.7,711.55,710.1,710.1,14000
M&M_F1,20180221,09:23,710.65,711.65,710.65,711.25,9000
M&M_F1,20180221,09:24,711.5,711.7,710.8,710.8,17000
M&M_F1,20180221,09:25,710.8,711.9,710.8,711.9,10000
M&M_F1,20180221,09:26,711.8,712.35,711.65,712.2,19000
M&M_F1,20180221,09:27,712.3,712.3,711.7,711.7,3000
M&M_F1,20180221,09:28,711.7,711.7,710.95,710.95,7000
M&M_F1,20180221,09:29,710.95,711.2,710.65,711.2,15000
M&M_F1,20180221,09:30,710.7,710.7,709.75,709.75,13000
M&M_F1,20180221,09:31,710,710.15,709.05,709.05,11000
M&M_F1,20180221,09:32,709.05,709.05,707.85,708.05,27000
M&M_F1,20180221,09:33,708.1,708.7,708.1,708.7,6000
M&M_F1,20180221,09:34,708.7,708.7,707.95,708.3,11000
M&M_F1,20180221,09:35,708.1,708.1,707.25,707.9,11000
M&M_F1,20180221,09:36,707.25,707.35,707,707.35,7000
M&M_F1,20180221,09:37,706.7,706.7,705.8,705.8,13000
M&M_F1,20180221,09:38,705.8,706.5,705.5,706.5,19000
M&M_F1,20180221,09:39,707,709,707,709,25000
M&M_F1,20180221,09:40,708.85,708.85,707.75,707.75,11000
M&M_F1,20180221,09:41,707.75,707.75,706.45,706.45,29000
M&M_F1,20180221,09:42,706.45,706.45,705.7,705.75,37000
M&M_F1,20180221,09:43,705.35,706.25,705.35,706.2,14000
M&M_F1,20180221,09:44,705.75,705.75,704.65,704.8,41000
M&M_F1,20180221,09:45,705.6,705.95,705,705,14000
M&M_F1,20180221,09:46,705,705.15,704.7,705.05,11000
M&M_F1,20180221,09:47,705.05,705.2,705,705.2,9000
M&M_F1,20180221,09:48,704.75,704.75,704.05,704.05,6000
M&M_F1,20180221,09:49,704.65,704.65,704.05,704.55,11000
M&M_F1,20180221,09:50,704.75,704.9,704.25,704.75,16000
M&M_F1,20180221,09:51,704.4,704.75,704,704,11000
M&M_F1,20180221,09:52,704.5,704.5,703.55,703.95,9000
M&M_F1,20180221,09:53,704.85,704.9,704.3,704.7,9000
M&M_F1,20180221,09:54,704.7,705.45,704.7,705.45,25000
M&M_F1,20180221,09:55,706,706.25,705.4,706,20000
M&M_F1,20180221,09:56,706,706,705.45,705.65,66000
M&M_F1,20180221,09:57,705,705,704.4,704.6,9000
M&M_F1,20180221,09:58,704.15,704.15,703.55,703.55,12000
M&M_F1,20180221,09:59,703.6,704,703.6,703.75,20000
M&M_F1,20180221,10:00,704.25,704.25,703.9,703.9,10000
M&M_F1,20180221,10:01,704.9,705.9,704.75,705.9,19000
M&M_F1,20180221,10:02,705.9,706.95,705.5,706.95,23000
M&M_F1,20180221,10:03,707,707,705.95,706.6,29000
M&M_F1,20180221,10:04,706.5,706.95,706.15,706.15,8000
M&M_F1,20180221,10:05,706.3,706.45,705.7,705.7,9000
M&M_F1,20180221,10:06,705.85,705.85,705.55,705.8,9000
M&M_F1,20180221,10:07,705.25,705.65,705,705.65,15000
M&M_F1,20180221,10:08,705.85,705.85,705.55,705.8,4000
M&M_F1,20180221,10:09,705.85,706,705.55,705.55,6000
M&M_F1,20180221,10:10,706,706,705.55,705.65,7000
M&M_F1,20180221,10:11,706,706,705.6,705.6,3000
M&M_F1,20180221,10:12,705.5,705.5,704.95,704.95,5000
M&M_F1,20180221,10:13,705,705,704.9,705,8000
M&M_F1,20180221,10:14,705.6,705.6,705.15,705.15,5000
M&M_F1,20180221,10:15,705.1,705.1,704.6,704.6,6000
M&M_F1,20180221,10:16,704.95,704.95,704.95,704.95,2000
M&M_F1,20180221,10:17,704.55,704.9,704.55,704.9,5000
M&M_F1,20180221,10:18,705.15,705.4,705.15,705.4,3000
M&M_F1,20180221,10:19,705.4,705.9,705.4,705.55,9000
M&M_F1,20180221,10:20,706,706,706,706,6000
M&M_F1,20180221,10:21,706,706,705.75,705.75,3000
M&M_F1,20180221,10:22,705.75,705.75,705.3,705.65,9000
M&M_F1,20180221,10:23,705.65,705.65,705.65,705.65,3000
M&M_F1,20180221,10:24,705.05,705.05,705,705,8000
M&M_F1,20180221,10:25,704.8,704.8,704.4,704.4,5000
M&M_F1,20180221,10:26,704.55,704.95,704.4,704.95,8000
M&M_F1,20180221,10:27,704.95,704.95,704.3,704.6,9000
M&M_F1,20180221,10:28,704.6,704.6,704.6,704.6,5000
M&M_F1,20180221,10:29,704.15,704.15,703.05,703.2,28000
M&M_F1,20180221,10:30,703.2,703.7,703.2,703.65,12000
M&M_F1,20180221,10:31,703.65,703.95,703.65,703.95,10000
M&M_F1,20180221,10:32,704.05,705.4,703.8,705.4,13000
M&M_F1,20180221,10:33,704.95,704.95,704.1,704.1,40000
M&M_F1,20180221,10:34,704,704.3,704,704.05,6000
M&M_F1,20180221,10:35,704,705.05,704,705,8000
M&M_F1,20180221,10:36,704.7,705.05,704.5,704.65,15000
M&M_F1,20180221,10:37,704.65,704.65,704.6,704.6,26000
M&M_F1,20180221,10:38,704.85,704.85,704.6,704.6,2000
M&M_F1,20180221,10:39,704.6,704.6,704.55,704.55,31000
M&M_F1,20180221,10:40,704.55,705.9,704.55,705.05,41000
M&M_F1,20180221,10:41,704.75,705.05,704.75,705.05,7000
M&M_F1,20180221,10:42,705.05,705.05,705.05,705.05,12000
M&M_F1,20180221,10:43,705,705,705,705,1000
M&M_F1,20180221,10:44,705,705,704.75,704.75,6000
M&M_F1,20180221,10:45,704.8,704.8,704.45,704.45,2000
M&M_F1,20180221,10:46,704.9,704.9,704.75,704.8,5000
M&M_F1,20180221,10:47,704.8,704.8,704.8,704.8,7000
M&M_F1,20180221,10:49,704.45,704.45,704.45,704.45,9000
M&M_F1,20180221,10:50,704.25,704.5,704,704.05,9000
M&M_F1,20180221,10:51,704.1,704.1,704.1,704.1,4000
M&M_F1,20180221,10:52,704.1,704.15,704.05,704.05,8000
M&M_F1,20180221,10:53,704.45,704.75,704.45,704.5,3000
M&M_F1,20180221,10:54,704.55,704.6,704.15,704.15,6000
M&M_F1,20180221,10:55,704.35,704.45,704.25,704.45,5000
M&M_F1,20180221,10:56,704.45,704.45,704.45,704.45,4000
M&M_F1,20180221,10:57,704.2,704.45,704.15,704.35,11000
M&M_F1,20180221,10:58,704.1,704.1,704.1,704.1,11000
M&M_F1,20180221,10:59,704.1,704.2,704.1,704.2,4000
M&M_F1,20180221,11:00,704.3,704.3,704.2,704.2,4000
M&M_F1,20180221,11:01,704.2,705.2,704.2,705.05,12000
M&M_F1,20180221,11:02,705.05,705.1,705.05,705.1,3000
M&M_F1,20180221,11:03,705.1,705.1,705.1,705.1,2000
M&M_F1,20180221,11:04,704.95,704.95,704.15,704.4,8000
M&M_F1,20180221,11:05,703.95,704.25,703.75,703.75,10000
M&M_F1,20180221,11:06,703.75,703.75,702.5,702.7,23000
M&M_F1,20180221,11:07,702.8,702.8,702.3,702.3,13000
M&M_F1,20180221,11:08,702.3,702.8,702.25,702.3,9000
M&M_F1,20180221,11:09,702.25,702.45,702.15,702.15,16000
M&M_F1,20180221,11:10,702.4,702.6,702.4,702.55,9000
M&M_F1,20180221,11:11,702.55,703.65,702.55,703.3,30000
M&M_F1,20180221,11:12,703.9,704,703.9,704,4000
M&M_F1,20180221,11:13,704.3,704.95,704.3,704.6,14000
M&M_F1,20180221,11:14,704.6,705,704.6,704.85,9000
M&M_F1,20180221,11:15,704.85,704.85,703.6,703.6,13000
