CNX-NIFTY-JUNIOR,20180221,09:08,29465.2,29465.2,29465.2,29465.2,100
CNX-NIFTY-JUNIOR,20180221,09:16,29467.9,29467.9,29433.7,29442.2,58
CNX-NIFTY-JUNIOR,20180221,09:17,29444.7,29444.7,29405.7,29407.8,59
CNX-NIFTY-JUNIOR,20180221,09:18,29410.3,29410.3,29396.5,29400.1,60
CNX-NIFTY-JUNIOR,20180221,09:19,29400.8,29426.3,29389.5,29424.7,60
CNX-NIFTY-JUNIOR,20180221,09:20,29422.8,29430,29402.1,29402.1,60
CNX-NIFTY-JUNIOR,20180221,09:21,29402.7,29404.8,29378.6,29396.3,59
CNX-NIFTY-JUNIOR,20180221,09:22,29398.3,29410.4,29382.8,29382.8,59
CNX-NIFTY-JUNIOR,20180221,09:23,29384.1,29412.7,29378.3,29410.3,59
CNX-NIFTY-JUNIOR,20180221,09:24,29410.7,29412.2,29377.1,29380.8,60
CNX-NIFTY-JUNIOR,20180221,09:25,29379.4,29379.4,29365.8,29373.5,60
CNX-NIFTY-JUNIOR,20180221,09:26,29371.6,29380,29351.9,29353.2,59
CNX-NIFTY-JUNIOR,20180221,09:27,29354.2,29358.1,29335.8,29336.3,60
CNX-NIFTY-JUNIOR,20180221,09:28,29333.6,29346.7,29328.3,29346.1,58
CNX-NIFTY-JUNIOR,20180221,09:29,29347.7,29351.3,29323.4,29324.3,59
CNX-NIFTY-JUNIOR,20180221,09:30,29324.3,29336,29322.8,29326.6,59
CNX-NIFTY-JUNIOR,20180221,09:31,29326.3,29330,29302.8,29303.5,58
CNX-NIFTY-JUNIOR,20180221,09:32,29301.8,29302.3,29283.1,29285.8,60
CNX-NIFTY-JUNIOR,20180221,09:33,29286.3,29301,29281.4,29301,60
CNX-NIFTY-JUNIOR,20180221,09:34,29298.6,29298.9,29279.7,29283.4,60
CNX-NIFTY-JUNIOR,20180221,09:35,29284.8,29295.4,29272.7,29272.7,60
CNX-NIFTY-JUNIOR,20180221,09:36,29270.8,29288.3,29266.8,29287.1,60
CNX-NIFTY-JUNIOR,20180221,09:37,29287.2,29288.3,29273.2,29277.9,60
CNX-NIFTY-JUNIOR,20180221,09:38,29277.2,29281.4,29266.4,29280.6,58
CNX-NIFTY-JUNIOR,20180221,09:39,29280.6,29290.7,29275.7,29290.1,59
CNX-NIFTY-JUNIOR,20180221,09:40,29290.3,29297.3,29288.3,29297.3,60
CNX-NIFTY-JUNIOR,20180221,09:41,29296.9,29298.6,29277.3,29278.1,59
CNX-NIFTY-JUNIOR,20180221,09:42,29278.2,29278.2,29253.8,29254.8,60
CNX-NIFTY-JUNIOR,20180221,09:43,29256.2,29259.3,29240.3,29240.3,59
CNX-NIFTY-JUNIOR,20180221,09:44,29240.3,29253.2,29237.7,29253.2,57
CNX-NIFTY-JUNIOR,20180221,09:45,29254.6,29261.5,29248.8,29248.8,58
CNX-NIFTY-JUNIOR,20180221,09:46,29250.1,29250.1,29220.9,29224.1,60
CNX-NIFTY-JUNIOR,20180221,09:47,29223.1,29224.7,29209.2,29210.6,56
CNX-NIFTY-JUNIOR,20180221,09:48,29209.7,29212.6,29195.7,29200.2,57
CNX-NIFTY-JUNIOR,20180221,09:49,29199.3,29201.2,29177.9,29188.4,60
CNX-NIFTY-JUNIOR,20180221,09:50,29188.3,29197.6,29188.3,29195.6,59
CNX-NIFTY-JUNIOR,20180221,09:51,29195.8,29217.8,29193.3,29212.9,59
CNX-NIFTY-JUNIOR,20180221,09:52,29213.2,29228.6,29211.8,29228.6,60
CNX-NIFTY-JUNIOR,20180221,09:53,29229.5,29238.6,29229.5,29238.3,58
CNX-NIFTY-JUNIOR,20180221,09:54,29238.8,29254.5,29236.4,29254.5,59
CNX-NIFTY-JUNIOR,20180221,09:55,29253.6,29276.6,29253.2,29268.5,59
CNX-NIFTY-JUNIOR,20180221,09:56,29269.6,29275.4,29265.8,29266.9,60
CNX-NIFTY-JUNIOR,20180221,09:57,29268.1,29270.7,29262.5,29266.3,59
CNX-NIFTY-JUNIOR,20180221,09:58,29266.6,29267.1,29251.7,29251.8,58
CNX-NIFTY-JUNIOR,20180221,09:59,29250.9,29252.7,29240.4,29252.7,60
CNX-NIFTY-JUNIOR,20180221,10:00,29253.8,29263.3,29252.9,29255.5,57
CNX-NIFTY-JUNIOR,20180221,10:01,29255.3,29266.4,29254.1,29265.7,55
CNX-NIFTY-JUNIOR,20180221,10:02,29266.3,29278.3,29262.6,29278.3,58
CNX-NIFTY-JUNIOR,20180221,10:03,29279.6,29286.6,29278.7,29286.6,59
CNX-NIFTY-JUNIOR,20180221,10:04,29286.7,29288.2,29276.2,29276.4,59
CNX-NIFTY-JUNIOR,20180221,10:05,29276.5,29277.4,29270.8,29273.3,59
CNX-NIFTY-JUNIOR,20180221,10:06,29273.1,29274.3,29256.6,29258.7,57
CNX-NIFTY-JUNIOR,20180221,10:07,29259.4,29264.9,29256.6,29259.4,56
CNX-NIFTY-JUNIOR,20180221,10:08,29257.6,29257.6,29241.3,29246.3,59
CNX-NIFTY-JUNIOR,20180221,10:09,29244.6,29246.1,29232.7,29233.4,58
CNX-NIFTY-JUNIOR,20180221,10:10,29234.3,29234.8,29226.1,29227.9,58
CNX-NIFTY-JUNIOR,20180221,10:11,29228.8,29233.8,29226.3,29228.2,58
CNX-NIFTY-JUNIOR,20180221,10:12,29226.9,29226.9,29207.5,29207.5,59
CNX-NIFTY-JUNIOR,20180221,10:13,29205.8,29219.8,29204.7,29215.7,58
CNX-NIFTY-JUNIOR,20180221,10:14,29215.9,29220.2,29211,29211.4,59
CNX-NIFTY-JUNIOR,20180221,10:15,29211.3,29221.9,29208.3,29221.6,58
CNX-NIFTY-JUNIOR,20180221,10:16,29222.3,29224.3,29219.3,29221.4,56
CNX-NIFTY-JUNIOR,20180221,10:17,29221.2,29221.9,29217.4,29219.3,58
CNX-NIFTY-JUNIOR,20180221,10:18,29219.8,29219.8,29213.2,29218.8,58
CNX-NIFTY-JUNIOR,20180221,10:19,29219.3,29221.7,29209.4,29220.2,58
CNX-NIFTY-JUNIOR,20180221,10:20,29219.1,29219.4,29214.2,29217.3,57
CNX-NIFTY-JUNIOR,20180221,10:21,29217.4,29219.4,29207.7,29209,58
CNX-NIFTY-JUNIOR,20180221,10:22,29208.4,29210.4,29190.3,29191.8,60
CNX-NIFTY-JUNIOR,20180221,10:23,29191.8,29195.9,29189.8,29195.6,59
CNX-NIFTY-JUNIOR,20180221,10:24,29196.4,29201.9,29194.5,29199.3,59
CNX-NIFTY-JUNIOR,20180221,10:25,29198.7,29203.7,29197.2,29197.9,57
CNX-NIFTY-JUNIOR,20180221,10:26,29197.7,29203.1,29185.8,29185.8,57
CNX-NIFTY-JUNIOR,20180221,10:27,29187.6,29189.4,29184.3,29185.4,58
CNX-NIFTY-JUNIOR,20180221,10:28,29185.1,29185.4,29176.8,29177.9,59
CNX-NIFTY-JUNIOR,20180221,10:29,29178.2,29183.7,29176.2,29182.9,59
CNX-NIFTY-JUNIOR,20180221,10:30,29182.8,29198.3,29180.7,29198.3,55
CNX-NIFTY-JUNIOR,20180221,10:31,29199.3,29213.1,29199.3,29213.1,58
CNX-NIFTY-JUNIOR,20180221,10:32,29212.8,29221.8,29210.4,29217.6,57
CNX-NIFTY-JUNIOR,20180221,10:33,29217.3,29218.4,29206.7,29208.2,57
CNX-NIFTY-JUNIOR,20180221,10:34,29207.8,29208.7,29197.9,29201.6,60
CNX-NIFTY-JUNIOR,20180221,10:35,29201.5,29204.3,29192.6,29198.6,60
CNX-NIFTY-JUNIOR,20180221,10:36,29199.1,29211.4,29199.1,29208.2,58
CNX-NIFTY-JUNIOR,20180221,10:37,29207.8,29210.8,29202.9,29203.8,59
CNX-NIFTY-JUNIOR,20180221,10:38,29203.9,29205.3,29191.1,29191.1,57
CNX-NIFTY-JUNIOR,20180221,10:39,29189.7,29189.9,29185.4,29185.9,58
CNX-NIFTY-JUNIOR,20180221,10:40,29185.8,29185.8,29178.6,29182.6,59
CNX-NIFTY-JUNIOR,20180221,10:41,29182,29183.3,29176.8,29178,59
CNX-NIFTY-JUNIOR,20180221,10:42,29178.9,29183.8,29175.1,29183.8,59
CNX-NIFTY-JUNIOR,20180221,10:43,29184.2,29190,29180.9,29182.8,60
CNX-NIFTY-JUNIOR,20180221,10:44,29181.9,29182.8,29176.7,29182.3,60
CNX-NIFTY-JUNIOR,20180221,10:45,29182.1,29189.7,29176.8,29189.7,56
CNX-NIFTY-JUNIOR,20180221,10:46,29187.2,29194.4,29186.4,29192.9,58
CNX-NIFTY-JUNIOR,20180221,10:47,29192.9,29193.6,29188.4,29190.7,59
CNX-NIFTY-JUNIOR,20180221,10:48,29191.9,29193.6,29185.7,29188.6,59
CNX-NIFTY-JUNIOR,20180221,10:49,29188.4,29195,29186.1,29194.3,59
CNX-NIFTY-JUNIOR,20180221,10:50,29193.8,29201.2,29193.3,29198.5,57
CNX-NIFTY-JUNIOR,20180221,10:51,29199.2,29206.3,29197.7,29205.2,59
CNX-NIFTY-JUNIOR,20180221,10:52,29204.8,29209.2,29201.4,29209.2,58
CNX-NIFTY-JUNIOR,20180221,10:53,29209,29210.5,29195.7,29197.7,59
CNX-NIFTY-JUNIOR,20180221,10:54,29196.6,29198.7,29193.7,29195,57
CNX-NIFTY-JUNIOR,20180221,10:55,29194.2,29195.6,29189.9,29194.9,56
CNX-NIFTY-JUNIOR,20180221,10:56,29193.3,29197.4,29192.4,29194.6,58
CNX-NIFTY-JUNIOR,20180221,10:57,29192.7,29195.8,29184.6,29195.8,60
CNX-NIFTY-JUNIOR,20180221,10:58,29196.7,29200.6,29195.1,29199.9,59
CNX-NIFTY-JUNIOR,20180221,10:59,29199.8,29206.7,29195.6,29205.7,58
CNX-NIFTY-JUNIOR,20180221,11:00,29205.9,29213.6,29204.6,29212.8,55
CNX-NIFTY-JUNIOR,20180221,11:01,29212.3,29215.2,29206.5,29211,56
CNX-NIFTY-JUNIOR,20180221,11:02,29210.7,29214.8,29205.6,29211.3,59
CNX-NIFTY-JUNIOR,20180221,11:03,29211.1,29213.3,29200.1,29200.1,56
CNX-NIFTY-JUNIOR,20180221,11:04,29199.6,29199.7,29194.6,29196.1,59
CNX-NIFTY-JUNIOR,20180221,11:05,29195.1,29195.1,29186.4,29193.1,57
