IDFC_F1,20180221,09:16,52.75,52.85,52.75,52.8,10045200
IDFC_F1,20180221,09:17,52.8,52.8,52.65,52.7,132000
IDFC_F1,20180221,09:18,52.7,52.7,52.6,52.6,118800
IDFC_F1,20180221,09:19,52.6,52.7,52.6,52.7,145200
IDFC_F1,20180221,09:20,52.65,52.65,52.6,52.6,105600
IDFC_F1,20180221,09:21,52.6,52.6,52.45,52.55,198000
IDFC_F1,20180221,09:22,52.55,52.6,52.55,52.6,66000
IDFC_F1,20180221,09:24,52.6,52.6,52.6,52.6,211200
IDFC_F1,20180221,09:25,52.6,52.6,52.5,52.55,92400
IDFC_F1,20180221,09:26,52.55,52.55,52.45,52.45,39600
IDFC_F1,20180221,09:27,52.4,52.4,52.4,52.4,79200
IDFC_F1,20180221,09:28,52.35,52.35,52.3,52.35,105600
IDFC_F1,20180221,09:29,52.35,52.35,52.3,52.3,184800
IDFC_F1,20180221,09:30,52.3,52.3,52.25,52.3,132000
IDFC_F1,20180221,09:31,52.3,52.35,52.3,52.35,198000
IDFC_F1,20180221,09:32,52.3,52.3,52.25,52.3,303600
IDFC_F1,20180221,09:33,52.3,52.4,52.3,52.4,171600
IDFC_F1,20180221,09:34,52.35,52.4,52.35,52.35,132000
IDFC_F1,20180221,09:35,52.45,52.45,52.4,52.45,158400
IDFC_F1,20180221,09:36,52.5,52.5,52.45,52.45,198000
IDFC_F1,20180221,09:37,52.45,52.5,52.45,52.45,250800
IDFC_F1,20180221,09:38,52.45,52.45,52.4,52.4,712800
IDFC_F1,20180221,09:39,52.45,52.45,52.4,52.4,699600
IDFC_F1,20180221,09:40,52.4,52.4,52.4,52.4,184800
IDFC_F1,20180221,09:41,52.4,52.4,52.3,52.3,145200
IDFC_F1,20180221,09:42,52.3,52.3,52.25,52.25,105600
IDFC_F1,20180221,09:43,52.25,52.3,52.25,52.3,184800
IDFC_F1,20180221,09:44,52.3,52.3,52.3,52.3,158400
IDFC_F1,20180221,09:45,52.25,52.4,52.25,52.4,66000
IDFC_F1,20180221,09:46,52.4,52.4,52.3,52.3,580800
IDFC_F1,20180221,09:47,52.3,52.3,52.2,52.25,105600
IDFC_F1,20180221,09:48,52.25,52.25,52.25,52.25,250800
IDFC_F1,20180221,09:49,52.2,52.25,52.2,52.25,132000
IDFC_F1,20180221,09:50,52.2,52.2,52.15,52.15,118800
IDFC_F1,20180221,09:51,52.25,52.25,52.25,52.25,211200
IDFC_F1,20180221,09:52,52.25,52.25,52.25,52.25,211200
IDFC_F1,20180221,09:53,52.35,52.35,52.35,52.35,277200
IDFC_F1,20180221,09:54,52.35,52.35,52.35,52.35,66000
IDFC_F1,20180221,09:55,52.35,52.35,52.35,52.35,118800
IDFC_F1,20180221,09:56,52.35,52.35,52.35,52.35,224400
IDFC_F1,20180221,09:57,52.35,52.35,52.35,52.35,66000
IDFC_F1,20180221,09:58,52.35,52.35,52.3,52.3,171600
IDFC_F1,20180221,09:59,52.2,52.3,52.2,52.3,158400
IDFC_F1,20180221,10:00,52.3,52.4,52.3,52.4,224400
IDFC_F1,20180221,10:01,52.4,52.45,52.35,52.4,184800
IDFC_F1,20180221,10:02,52.4,52.4,52.35,52.35,290400
IDFC_F1,20180221,10:03,52.35,52.4,52.35,52.4,250800
IDFC_F1,20180221,10:04,52.4,52.4,52.35,52.35,118800
IDFC_F1,20180221,10:05,52.35,52.35,52.35,52.35,198000
IDFC_F1,20180221,10:06,52.35,52.35,52.35,52.35,105600
IDFC_F1,20180221,10:07,52.35,52.4,52.3,52.4,435600
IDFC_F1,20180221,10:08,52.3,52.3,52.2,52.25,250800
IDFC_F1,20180221,10:09,52.25,52.25,52.25,52.25,118800
IDFC_F1,20180221,10:10,52.25,52.25,52.25,52.25,132000
IDFC_F1,20180221,10:11,52.25,52.25,52.25,52.25,118800
IDFC_F1,20180221,10:12,52.25,52.25,52.2,52.2,92400
IDFC_F1,20180221,10:13,52.2,52.2,52.2,52.2,316800
IDFC_F1,20180221,10:14,52.2,52.3,52.2,52.3,158400
IDFC_F1,20180221,10:15,52.3,52.3,52.3,52.3,92400
IDFC_F1,20180221,10:16,52.3,52.3,52.3,52.3,92400
IDFC_F1,20180221,10:17,52.3,52.3,52.25,52.25,554400
IDFC_F1,20180221,10:18,52.25,52.3,52.25,52.25,396000
