GRASIM_F1,20180221,09:16,1123.05,1124.85,1123.05,1123.1,2250
GRASIM_F1,20180221,09:17,1123.85,1123.85,1123,1123,2250
GRASIM_F1,20180221,09:18,1123,1123,1122.1,1122.75,3750
GRASIM_F1,20180221,09:19,1122,1124.9,1121.95,1124.9,11250
GRASIM_F1,20180221,09:20,1124.9,1125,1123.15,1123.15,4500
GRASIM_F1,20180221,09:21,1122.05,1122.05,1122,1122,3750
GRASIM_F1,20180221,09:22,1122,1122,1119,1119.9,8250
GRASIM_F1,20180221,09:23,1119.95,1120.9,1119.95,1120.9,4500
GRASIM_F1,20180221,09:24,1120.9,1120.9,1119.5,1120,7500
GRASIM_F1,20180221,09:25,1120.85,1121.35,1120.85,1121.35,30750
GRASIM_F1,20180221,09:26,1121.35,1121.35,1120.55,1120.55,3000
GRASIM_F1,20180221,09:27,1120.55,1120.55,1120.55,1120.55,2250
GRASIM_F1,20180221,09:28,1118.85,1118.85,1118.05,1118.05,3750
GRASIM_F1,20180221,09:29,1118.45,1119.4,1118,1119.4,9000
GRASIM_F1,20180221,09:30,1119.4,1121.3,1119.4,1121,11250
GRASIM_F1,20180221,09:31,1121,1121,1120.85,1120.85,3750
GRASIM_F1,20180221,09:32,1120.1,1120.1,1119.4,1119.4,5250
GRASIM_F1,20180221,09:33,1119.4,1120.1,1119.2,1120.1,6750
GRASIM_F1,20180221,09:34,1120.1,1120.1,1120.1,1120.1,5250
GRASIM_F1,20180221,09:35,1119.6,1119.6,1119.6,1119.6,4500
GRASIM_F1,20180221,09:36,1117.8,1118.95,1117.8,1118.95,4500
GRASIM_F1,20180221,09:37,1119.15,1119.15,1118.1,1118.5,108750
GRASIM_F1,20180221,09:38,1117.65,1118,1117.65,1118,19500
GRASIM_F1,20180221,09:39,1118.95,1121.8,1118.75,1121.8,21000
GRASIM_F1,20180221,09:40,1121.8,1124.95,1121.8,1124.55,13500
GRASIM_F1,20180221,09:41,1123.95,1124,1123.05,1124,9750
GRASIM_F1,20180221,09:42,1124.3,1124.35,1123.55,1123.55,6000
GRASIM_F1,20180221,09:43,1123.55,1123.55,1123.55,1123.55,6000
GRASIM_F1,20180221,09:44,1123.55,1124.5,1123.55,1124.5,6750
GRASIM_F1,20180221,09:45,1124.95,1124.95,1124.25,1124.25,6000
GRASIM_F1,20180221,09:46,1124,1124,1124,1124,3750
GRASIM_F1,20180221,09:47,1124,1124,1124,1124,3000
GRASIM_F1,20180221,09:48,1124,1124,1122.95,1122.95,12750
GRASIM_F1,20180221,09:49,1122.95,1123.6,1122.5,1123.6,6750
GRASIM_F1,20180221,09:50,1123.3,1123.85,1122.45,1123.85,9750
GRASIM_F1,20180221,09:51,1123.85,1123.85,1122.5,1123.1,4500
GRASIM_F1,20180221,09:52,1123.1,1124.4,1123.1,1124.4,6000
GRASIM_F1,20180221,09:53,1124.4,1124.4,1124.4,1124.4,4500
GRASIM_F1,20180221,09:54,1124.4,1124.4,1124.4,1124.4,3000
GRASIM_F1,20180221,09:55,1124.4,1124.4,1123.95,1123.95,4500
GRASIM_F1,20180221,09:56,1123.95,1123.95,1123.5,1123.5,4500
GRASIM_F1,20180221,09:57,1123.5,1123.5,1123.5,1123.5,3000
GRASIM_F1,20180221,09:58,1123.5,1123.5,1118.65,1119.45,13500
GRASIM_F1,20180221,09:59,1119.45,1119.45,1119.45,1119.45,5250
GRASIM_F1,20180221,10:00,1119,1119.5,1119,1119,11250
GRASIM_F1,20180221,10:01,1119.5,1119.5,1119.5,1119.5,6000
GRASIM_F1,20180221,10:02,1119.5,1119.5,1118.8,1118.8,6000
GRASIM_F1,20180221,10:03,1118.8,1119.5,1118.8,1119.5,5250
GRASIM_F1,20180221,10:04,1119.5,1119.5,1119,1119.25,6750
GRASIM_F1,20180221,10:05,1119.25,1119.25,1117.2,1117.2,6750
GRASIM_F1,20180221,10:06,1117.2,1117.2,1116.2,1116.75,4500
GRASIM_F1,20180221,10:07,1116.75,1116.8,1116.45,1116.8,6750
GRASIM_F1,20180221,10:08,1116.5,1116.5,1115.3,1115.5,5250
GRASIM_F1,20180221,10:09,1115,1115,1113.2,1113.2,7500
GRASIM_F1,20180221,10:10,1113.2,1113.2,1111.5,1111.5,5250
GRASIM_F1,20180221,10:11,1111.5,1112.85,1110.85,1110.85,159000
GRASIM_F1,20180221,10:12,1110.85,1110.85,1108.9,1109.3,9000
GRASIM_F1,20180221,10:13,1108.65,1108.65,1107.25,1107.95,9000
GRASIM_F1,20180221,10:14,1107.95,1109,1107.95,1109,6750
GRASIM_F1,20180221,10:15,1109,1109,1108,1108.85,6750
GRASIM_F1,20180221,10:16,1108.85,1108.85,1108,1108.1,11250
GRASIM_F1,20180221,10:17,1108.1,1108.1,1108.1,1108.1,3000
GRASIM_F1,20180221,10:18,1108.1,1109,1108.1,1108.2,5250
GRASIM_F1,20180221,10:19,1108.2,1108.2,1107.8,1108.1,5250
GRASIM_F1,20180221,10:20,1108.1,1110,1108.1,1110,5250
GRASIM_F1,20180221,10:21,1110,1110,1110,1110,1500
GRASIM_F1,20180221,10:22,1110,1110,1110,1110,4500
GRASIM_F1,20180221,10:23,1110,1110,1110,1110,6000
GRASIM_F1,20180221,10:24,1110,1110,1110,1110,3000
GRASIM_F1,20180221,10:25,1110.1,1110.1,1110,1110,5250
GRASIM_F1,20180221,10:26,1110,1110,1109.55,1109.55,4500
GRASIM_F1,20180221,10:27,1109.55,1109.55,1109.55,1109.55,3000
GRASIM_F1,20180221,10:28,1111.75,1111.75,1109.95,1109.95,15000
GRASIM_F1,20180221,10:29,1109.95,1110,1109.95,1110,3750
GRASIM_F1,20180221,10:30,1110,1111,1110,1111,5250
GRASIM_F1,20180221,10:31,1111,1111.05,1111,1111.05,4500
GRASIM_F1,20180221,10:32,1111.05,1111.75,1111.05,1111.75,2250
GRASIM_F1,20180221,10:33,1111.4,1111.4,1110.1,1110.45,3750
GRASIM_F1,20180221,10:34,1110.45,1110.45,1109.55,1109.55,2250
GRASIM_F1,20180221,10:35,1109.4,1109.4,1109.35,1109.35,3000
GRASIM_F1,20180221,10:36,1109.35,1109.35,1109.35,1109.35,3000
GRASIM_F1,20180221,10:37,1109.05,1109.75,1109.05,1109.75,2250
GRASIM_F1,20180221,10:38,1109.75,1109.75,1109.75,1109.75,1500
GRASIM_F1,20180221,10:39,1109.75,1109.75,1107.85,1107.85,5250
GRASIM_F1,20180221,10:40,1107.8,1107.8,1106.7,1106.7,4500
GRASIM_F1,20180221,10:41,1106.7,1107.45,1106.7,1107.45,5250
GRASIM_F1,20180221,10:42,1107.5,1107.5,1107.5,1107.5,1500
GRASIM_F1,20180221,10:43,1107.5,1108.95,1107.5,1108.95,2250
GRASIM_F1,20180221,10:44,1108.95,1108.95,1108.95,1108.95,3750
GRASIM_F1,20180221,10:45,1108.95,1108.95,1108.2,1108.4,9000
GRASIM_F1,20180221,10:46,1108.4,1109.45,1108.4,1109.45,1500
GRASIM_F1,20180221,10:47,1109.45,1109.45,1109.45,1109.45,2250
GRASIM_F1,20180221,10:48,1109.45,1109.5,1109.45,1109.5,1500
GRASIM_F1,20180221,10:49,1109.5,1109.5,1109.5,1109.5,750
GRASIM_F1,20180221,10:50,1109.5,1110,1109.5,1110,3750
GRASIM_F1,20180221,10:51,1110,1110,1110,1110,2250
GRASIM_F1,20180221,10:52,1109.4,1109.4,1109.4,1109.4,2250
GRASIM_F1,20180221,10:53,1109.4,1109.4,1109.4,1109.4,2250
GRASIM_F1,20180221,10:54,1109.4,1109.4,1109.4,1109.4,750
GRASIM_F1,20180221,10:55,1109.4,1109.4,1109,1109,3750
GRASIM_F1,20180221,10:56,1109,1109,1108.95,1108.95,3750
GRASIM_F1,20180221,10:57,1108.95,1108.95,1108.95,1108.95,750
GRASIM_F1,20180221,10:58,1107.85,1107.85,1107.85,1107.85,2250
GRASIM_F1,20180221,10:59,1107.85,1107.85,1107.85,1107.85,3000
GRASIM_F1,20180221,11:00,1107.85,1107.85,1107.85,1107.85,750
GRASIM_F1,20180221,11:01,1107.85,1107.85,1107.85,1107.85,1500
GRASIM_F1,20180221,11:02,1107.85,1107.85,1107.85,1107.85,4500
GRASIM_F1,20180221,11:03,1108.1,1108.1,1107.35,1107.35,3000
GRASIM_F1,20180221,11:04,1107.35,1107.35,1107.35,1107.35,3000
GRASIM_F1,20180221,11:05,1105.05,1105.95,1105.05,1105.95,3000
GRASIM_F1,20180221,11:06,1105.95,1105.95,1105.25,1105.95,5250
GRASIM_F1,20180221,11:07,1105.55,1105.55,1105,1105,3000
GRASIM_F1,20180221,11:08,1105,1105.9,1105,1105.9,3750
GRASIM_F1,20180221,11:09,1106.7,1106.7,1106.7,1106.7,1500
GRASIM_F1,20180221,11:10,1106.7,1106.7,1106.7,1106.7,750
GRASIM_F1,20180221,11:11,1106.7,1107,1106,1106,9750
GRASIM_F1,20180221,11:12,1106,1106,1106,1106,1500
GRASIM_F1,20180221,11:13,1106,1107.4,1106,1107.4,3000
GRASIM_F1,20180221,11:14,1107.4,1107.4,1107.4,1107.4,111000
GRASIM_F1,20180221,11:15,1107.4,1107.4,1107.4,1107.4,30000
GRASIM_F1,20180221,11:16,1107.4,1107.4,1107.4,1107.4,750
GRASIM_F1,20180221,11:17,1107.4,1107.75,1107.4,1107.75,3000
GRASIM_F1,20180221,11:18,1107.75,1107.75,1107.2,1107.2,3750
