INFY,20180221,09:08,1147.5,1147.5,1147.5,1147.5,5843
INFY,20180221,09:16,1146.7,1147.95,1140.1,1141.3,27177
INFY,20180221,09:17,1141.2,1142.5,1141.2,1142.5,14363
INFY,20180221,09:18,1142.45,1143.7,1142.3,1142.9,12889
INFY,20180221,09:19,1142.95,1143.8,1142.7,1143.15,9187
INFY,20180221,09:20,1143,1143.25,1142.5,1142.75,8477
INFY,20180221,09:21,1143.05,1143.1,1140,1140.95,12411
INFY,20180221,09:22,1141.45,1142.85,1140.85,1142.35,5930
INFY,20180221,09:23,1142.35,1143.05,1142.3,1143,5008
INFY,20180221,09:24,1142.95,1144.75,1142.25,1144.75,6954
INFY,20180221,09:25,1144.4,1145.35,1143,1145.05,13002
INFY,20180221,09:26,1145.05,1145.25,1143.25,1143.55,9358
INFY,20180221,09:27,1143.65,1145,1143.65,1144.7,5308
INFY,20180221,09:28,1144.7,1146,1144,1146,9513
INFY,20180221,09:29,1146,1148,1146,1147.7,23466
INFY,20180221,09:30,1147.75,1149.25,1147.6,1148.45,22733
INFY,20180221,09:31,1148.4,1148.4,1145.7,1145.8,9682
INFY,20180221,09:32,1145.85,1146,1143.95,1145.65,14246
INFY,20180221,09:33,1145.6,1146.7,1145.5,1145.6,9314
INFY,20180221,09:34,1145.3,1145.5,1144.85,1145.05,15136
INFY,20180221,09:35,1145.45,1145.65,1145,1145.3,13986
INFY,20180221,09:36,1145.3,1146,1145,1145.4,12872
INFY,20180221,09:37,1145.4,1145.4,1142.85,1143.85,17668
INFY,20180221,09:38,1143.8,1145.9,1143.8,1145.9,19378
INFY,20180221,09:39,1145.45,1146,1145.15,1146,11287
INFY,20180221,09:40,1146,1146.3,1145.65,1146.25,6596
INFY,20180221,09:41,1146.3,1146.3,1145.7,1145.75,8455
INFY,20180221,09:42,1145.75,1146.2,1145.5,1145.9,17396
INFY,20180221,09:43,1145.9,1146.2,1145.4,1145.5,12083
INFY,20180221,09:44,1145.5,1145.9,1145.25,1145.85,10282
INFY,20180221,09:45,1145.9,1146.4,1145.75,1146.25,10459
INFY,20180221,09:46,1146.25,1146.5,1146,1146.05,10083
INFY,20180221,09:47,1145.95,1146.15,1144.75,1145.15,10850
INFY,20180221,09:48,1145.15,1145.3,1142.95,1142.95,8478
INFY,20180221,09:49,1142.95,1143.8,1142.75,1143.2,12151
INFY,20180221,09:50,1143.25,1143.45,1142.2,1142.95,4157
INFY,20180221,09:51,1142.9,1143.8,1142.85,1143.65,14393
INFY,20180221,09:52,1143.8,1145.75,1143.8,1145.65,11189
INFY,20180221,09:53,1145.45,1146.5,1145.2,1146.5,16450
INFY,20180221,09:54,1146.15,1146.9,1146.15,1146.8,8286
INFY,20180221,09:55,1146.75,1146.8,1146,1146,6736
INFY,20180221,09:56,1146.25,1146.3,1146,1146.2,4779
INFY,20180221,09:57,1146.2,1146.2,1145.3,1146.2,5273
INFY,20180221,09:58,1146.25,1146.45,1146,1146,7113
INFY,20180221,09:59,1146,1146.45,1145.5,1146.1,4451
INFY,20180221,10:00,1146.1,1146.1,1145.35,1145.7,413659
INFY,20180221,10:01,1145.7,1146.25,1145.35,1146.25,5878
INFY,20180221,10:02,1146.4,1147.5,1146.35,1147.5,6649
INFY,20180221,10:03,1147.05,1148,1147.05,1147.85,5180
INFY,20180221,10:04,1147.85,1148,1146,1146.05,5208
INFY,20180221,10:05,1146,1147,1146,1146.5,4529
INFY,20180221,10:06,1146.55,1146.55,1146,1146.1,3148
INFY,20180221,10:07,1146.1,1147,1146.1,1146.15,4708
INFY,20180221,10:08,1146.55,1146.55,1145.95,1146.15,8232
INFY,20180221,10:09,1146.05,1146.15,1146,1146,3322
INFY,20180221,10:10,1146.05,1146.6,1146,1146.05,4405
INFY,20180221,10:11,1146.2,1146.2,1145.6,1145.7,3490
INFY,20180221,10:12,1145.8,1145.9,1145.35,1145.45,3955
INFY,20180221,10:13,1145.45,1146.25,1145.2,1145.95,7230
