VOLTAS,20180221,09:08,561.2,561.2,561.2,561.2,1213
VOLTAS,20180221,09:16,561.35,561.45,559.95,560.5,8937
VOLTAS,20180221,09:17,560.1,563.45,559.75,561.15,14867
VOLTAS,20180221,09:18,561.55,562.3,560.75,561,17600
VOLTAS,20180221,09:19,561,561.5,560.5,560.5,15874
VOLTAS,20180221,09:20,560.6,560.6,557.65,557.85,11808
VOLTAS,20180221,09:21,558.3,558.5,557.65,558.25,12389
VOLTAS,20180221,09:22,558.35,559,558.25,558.45,9690
VOLTAS,20180221,09:23,558.45,558.45,557.6,558.3,7572
VOLTAS,20180221,09:24,558.5,558.7,557.35,558.35,10211
VOLTAS,20180221,09:25,558.05,558.15,557.1,557.9,9647
VOLTAS,20180221,09:26,557.9,558.9,557.9,558.5,6604
VOLTAS,20180221,09:27,558.5,558.75,557.8,557.8,7244
VOLTAS,20180221,09:28,557.85,559,557.6,559,4513
VOLTAS,20180221,09:29,559,559,558.15,558.3,6335
VOLTAS,20180221,09:30,558.35,558.75,557.9,558.05,3484
VOLTAS,20180221,09:31,558.05,558.5,557.75,558.5,7644
VOLTAS,20180221,09:32,558.15,558.4,557.45,557.85,9123
VOLTAS,20180221,09:33,557.8,559,557.8,558.25,16265
VOLTAS,20180221,09:34,558.45,558.55,557.45,558,10432
VOLTAS,20180221,09:35,558,558.65,557.55,557.65,9097
VOLTAS,20180221,09:36,557.6,557.6,555.15,556.25,26214
VOLTAS,20180221,09:37,555.95,556.3,555.05,555.6,8124
VOLTAS,20180221,09:38,555.35,555.7,554.65,555.4,15042
VOLTAS,20180221,09:39,555.4,555.75,555,555.05,12726
VOLTAS,20180221,09:40,555.4,556,555.1,555.2,14144
VOLTAS,20180221,09:41,555.5,555.5,554,554.1,11914
VOLTAS,20180221,09:42,554,554.25,553.3,553.9,27966
VOLTAS,20180221,09:43,553.9,554.25,553.55,553.55,20802
VOLTAS,20180221,09:44,553.65,554,553.35,553.95,7897
VOLTAS,20180221,09:45,553.95,554.6,553.65,553.8,11078
VOLTAS,20180221,09:46,553.4,554,553.4,553.75,8961
VOLTAS,20180221,09:47,553.75,554,553,553.05,5997
VOLTAS,20180221,09:48,553,553.7,552,552.75,30587
VOLTAS,20180221,09:49,552.7,553.45,552,552.45,12082
VOLTAS,20180221,09:50,552.4,553.1,552.4,553.1,5172
VOLTAS,20180221,09:51,553.05,554,553,553.65,10164
VOLTAS,20180221,09:52,553.75,553.85,553.3,553.4,2284
VOLTAS,20180221,09:53,553.35,553.65,553,553.3,4223
VOLTAS,20180221,09:54,553.35,554.75,553.3,553.9,21424
VOLTAS,20180221,09:55,553.85,553.85,553.3,553.55,5970
VOLTAS,20180221,09:56,553.55,554,553.35,553.6,5971
VOLTAS,20180221,09:57,553.65,554,553.65,553.8,3094
VOLTAS,20180221,09:58,553.7,554,553.45,553.45,2630
VOLTAS,20180221,09:59,553.2,553.7,553,553.25,4967
VOLTAS,20180221,10:00,553.25,554,553.1,553.75,3939
VOLTAS,20180221,10:01,553.7,554,553.55,553.95,7632
VOLTAS,20180221,10:02,554,554.25,553.6,554.25,6063
VOLTAS,20180221,10:03,553.9,554.5,553.9,554.35,7586
VOLTAS,20180221,10:04,554.4,554.75,554.35,554.5,8368
VOLTAS,20180221,10:05,554.45,554.5,554.1,554.3,1972
VOLTAS,20180221,10:06,554.4,554.75,554.35,554.75,2197
VOLTAS,20180221,10:07,554.75,554.75,554.6,554.7,1536
VOLTAS,20180221,10:08,554.75,554.75,554.05,554.35,3424
VOLTAS,20180221,10:09,554.3,554.5,554.05,554.3,1861
VOLTAS,20180221,10:10,554.35,554.4,553.9,554.2,1499
VOLTAS,20180221,10:11,554.1,554.3,554.1,554.25,1406
VOLTAS,20180221,10:12,554.2,554.2,553.75,553.95,1693
VOLTAS,20180221,10:13,554.25,554.25,553.85,553.95,3168
VOLTAS,20180221,10:14,554,554,553.7,554,5198
VOLTAS,20180221,10:15,553.95,554.35,553.95,554.35,2568
VOLTAS,20180221,10:16,554.3,554.4,553.95,553.95,3145
VOLTAS,20180221,10:17,553.95,554,553.85,553.95,1592
VOLTAS,20180221,10:18,553.9,554,553.9,553.95,5123
VOLTAS,20180221,10:19,554,554.3,553.85,554.1,6247
VOLTAS,20180221,10:20,553.95,554.3,553.9,554.3,1870
VOLTAS,20180221,10:21,554.25,554.3,554.2,554.25,3380
VOLTAS,20180221,10:22,554.2,554.25,554.1,554.25,1844
VOLTAS,20180221,10:23,554.25,554.25,554,554.05,3899
VOLTAS,20180221,10:24,554.15,554.2,553.8,554,3742
VOLTAS,20180221,10:25,554,554,553.95,554,1531
VOLTAS,20180221,10:26,554,554,553.9,554,1958
VOLTAS,20180221,10:27,553.9,553.95,553.8,553.85,1424
VOLTAS,20180221,10:28,554,554,553.8,553.9,2483
VOLTAS,20180221,10:29,553.9,554,553.75,553.9,4823
VOLTAS,20180221,10:30,553.8,554.1,553.8,554.1,2700
VOLTAS,20180221,10:31,554.05,554.4,554.05,554.4,4715
VOLTAS,20180221,10:32,554.35,554.45,554.3,554.4,6811
VOLTAS,20180221,10:33,554.45,554.8,554.35,554.5,5214
VOLTAS,20180221,10:34,554.55,554.85,554.55,554.75,1812
VOLTAS,20180221,10:35,554.8,555,554.75,555,1930
VOLTAS,20180221,10:36,555,555,554.85,555,3213
VOLTAS,20180221,10:37,555.3,556.35,555.05,555.8,6837
VOLTAS,20180221,10:38,555.9,556,555.7,555.8,5727
VOLTAS,20180221,10:39,555.75,556,555.65,555.8,2622
VOLTAS,20180221,10:40,555.8,556.5,554.75,554.8,5576
VOLTAS,20180221,10:41,554.8,556.8,554.75,556.5,12918
VOLTAS,20180221,10:42,556.5,556.5,555,555.55,6422
VOLTAS,20180221,10:43,555.55,556.85,555.5,556.5,307559
VOLTAS,20180221,10:44,556.75,556.95,556.3,556.3,12676
VOLTAS,20180221,10:45,556.3,556.5,555.65,556.2,12960
VOLTAS,20180221,10:46,556.4,559,555.65,558,23535
VOLTAS,20180221,10:47,558.3,558.4,556.6,557.35,227813
VOLTAS,20180221,10:48,557.35,557.9,555.6,557.55,60973
VOLTAS,20180221,10:49,557.55,558.1,557.1,557.7,16279
VOLTAS,20180221,10:50,557.55,557.95,557.4,557.6,6894
VOLTAS,20180221,10:51,557.65,557.9,557.25,557.35,4079
VOLTAS,20180221,10:52,557.35,557.65,557.3,557.4,5187
VOLTAS,20180221,10:53,557.4,557.45,556.85,556.85,5745
VOLTAS,20180221,10:54,556.9,556.9,556.35,556.6,6137
VOLTAS,20180221,10:55,556.85,556.85,556.05,556.1,3919
VOLTAS,20180221,10:56,556.15,556.4,556.05,556.4,1683
VOLTAS,20180221,10:57,556.35,556.85,556.1,556.8,1988
VOLTAS,20180221,10:58,556.75,556.85,556.7,556.75,5233
VOLTAS,20180221,10:59,556.8,557,556.6,556.8,3999
VOLTAS,20180221,11:00,556.75,557,556.6,556.75,3698
VOLTAS,20180221,11:01,556.85,556.85,556.5,556.65,3431
