PFC_F1,20180221,09:16,106.25,106.25,106.2,106.2,30000
PFC_F1,20180221,09:17,106.2,106.2,106.1,106.2,78000
PFC_F1,20180221,09:18,106.2,106.2,106,106,78000
PFC_F1,20180221,09:19,106,106.2,106,106.2,90000
PFC_F1,20180221,09:20,106.3,106.35,106.15,106.2,60000
PFC_F1,20180221,09:21,106.15,106.15,106,106,198000
PFC_F1,20180221,09:22,106.05,106.05,105.75,105.9,96000
PFC_F1,20180221,09:23,105.8,106,105.8,106,24000
PFC_F1,20180221,09:24,106,106,105.9,105.9,66000
PFC_F1,20180221,09:25,105.85,105.95,105.85,105.85,42000
PFC_F1,20180221,09:26,105.85,105.9,105.85,105.9,36000
PFC_F1,20180221,09:27,105.8,105.8,105.75,105.75,30000
PFC_F1,20180221,09:28,105.7,105.75,105.65,105.75,78000
PFC_F1,20180221,09:29,105.75,105.75,105.6,105.6,72000
PFC_F1,20180221,09:30,105.6,105.6,105.4,105.4,168000
PFC_F1,20180221,09:31,105.5,105.5,105.25,105.25,168000
PFC_F1,20180221,09:32,105.3,105.3,105.2,105.25,120000
PFC_F1,20180221,09:33,105.25,105.4,105.25,105.4,42000
PFC_F1,20180221,09:34,105.45,105.45,105.25,105.35,96000
PFC_F1,20180221,09:35,105.25,105.3,105.2,105.2,78000
PFC_F1,20180221,09:36,105.3,105.3,105.1,105.15,84000
PFC_F1,20180221,09:37,105.2,105.35,105.2,105.35,96000
PFC_F1,20180221,09:38,105.3,105.3,105.25,105.25,66000
PFC_F1,20180221,09:39,105.25,105.3,105.25,105.25,60000
PFC_F1,20180221,09:40,105.3,105.3,105.1,105.1,192000
PFC_F1,20180221,09:41,105.05,105.05,104.75,104.85,138000
PFC_F1,20180221,09:42,104.85,104.9,104.8,104.8,270000
PFC_F1,20180221,09:43,104.85,104.95,104.85,104.9,96000
PFC_F1,20180221,09:44,104.8,104.9,104.75,104.9,72000
PFC_F1,20180221,09:45,104.9,104.95,104.85,104.85,66000
PFC_F1,20180221,09:46,104.9,104.9,104.8,104.9,108000
PFC_F1,20180221,09:47,104.9,104.9,104.6,104.6,66000
PFC_F1,20180221,09:48,104.6,104.75,104.55,104.6,168000
PFC_F1,20180221,09:49,104.6,104.6,104.4,104.5,84000
PFC_F1,20180221,09:50,104.5,104.8,104.5,104.7,108000
PFC_F1,20180221,09:51,104.65,104.8,104.65,104.7,60000
PFC_F1,20180221,09:52,104.7,104.75,104.7,104.75,30000
PFC_F1,20180221,09:53,104.75,104.8,104.75,104.8,30000
PFC_F1,20180221,09:54,104.8,104.85,104.8,104.85,54000
PFC_F1,20180221,09:55,104.95,105.05,104.9,105,222000
PFC_F1,20180221,09:56,105,105,104.95,104.95,126000
PFC_F1,20180221,09:57,105,105,104.95,104.95,138000
PFC_F1,20180221,09:58,104.95,105,104.9,104.9,66000
PFC_F1,20180221,09:59,104.9,104.9,104.85,104.9,120000
PFC_F1,20180221,10:00,104.95,104.95,104.95,104.95,24000
PFC_F1,20180221,10:01,104.9,104.95,104.9,104.95,42000
PFC_F1,20180221,10:02,105,105.1,105,105.05,120000
PFC_F1,20180221,10:03,105,105.2,105,105.2,192000
PFC_F1,20180221,10:04,105.25,105.25,105.2,105.25,78000
PFC_F1,20180221,10:05,105.1,105.1,105.1,105.1,24000
PFC_F1,20180221,10:06,105.1,105.1,105.05,105.05,36000
PFC_F1,20180221,10:07,105.05,105.05,104.9,104.9,18000
PFC_F1,20180221,10:08,104.9,104.9,104.85,104.85,30000
PFC_F1,20180221,10:09,104.85,104.85,104.8,104.8,30000
PFC_F1,20180221,10:10,104.8,104.8,104.8,104.8,54000
PFC_F1,20180221,10:11,104.8,104.8,104.75,104.75,84000
PFC_F1,20180221,10:12,104.75,104.75,104.6,104.6,102000
PFC_F1,20180221,10:13,104.55,104.75,104.55,104.75,102000
PFC_F1,20180221,10:14,104.75,104.75,104.75,104.75,18000
PFC_F1,20180221,10:15,104.6,104.6,104.6,104.6,48000
PFC_F1,20180221,10:16,104.6,104.7,104.6,104.7,48000
PFC_F1,20180221,10:17,104.7,104.7,104.6,104.65,48000
PFC_F1,20180221,10:18,104.7,104.7,104.7,104.7,30000
PFC_F1,20180221,10:19,104.7,104.7,104.6,104.6,18000
PFC_F1,20180221,10:20,104.65,104.65,104.6,104.65,456000
PFC_F1,20180221,10:21,104.65,104.65,104.5,104.5,90000
PFC_F1,20180221,10:22,104.5,104.5,104.3,104.4,156000
PFC_F1,20180221,10:23,104.25,104.3,104.25,104.3,78000
PFC_F1,20180221,10:24,104.25,104.4,104.25,104.4,84000
PFC_F1,20180221,10:25,104.45,104.45,104.35,104.4,120000
PFC_F1,20180221,10:26,104.4,104.4,104.3,104.3,60000
PFC_F1,20180221,10:27,104.3,104.3,104.2,104.3,168000
PFC_F1,20180221,10:28,104.3,104.3,104.2,104.25,108000
PFC_F1,20180221,10:29,104.25,104.45,104.25,104.45,78000
PFC_F1,20180221,10:30,104.35,104.35,104.35,104.35,690000
PFC_F1,20180221,10:31,104.45,104.45,104.4,104.45,114000
PFC_F1,20180221,10:32,104.45,104.55,104.45,104.55,204000
PFC_F1,20180221,10:33,104.55,104.6,104.55,104.6,66000
PFC_F1,20180221,10:34,104.6,104.6,104.45,104.45,144000
PFC_F1,20180221,10:35,104.45,104.45,104.4,104.4,48000
PFC_F1,20180221,10:36,104.4,104.45,104.3,104.45,54000
PFC_F1,20180221,10:37,104.4,104.45,104.4,104.4,78000
PFC_F1,20180221,10:38,104.35,104.35,104.25,104.35,150000
PFC_F1,20180221,10:39,104.25,104.35,104.25,104.35,108000
PFC_F1,20180221,10:40,104.35,104.35,104.3,104.3,144000
PFC_F1,20180221,10:41,104.35,104.35,104.3,104.3,102000
PFC_F1,20180221,10:42,104.25,104.35,104.25,104.35,102000
PFC_F1,20180221,10:43,104.35,104.35,104.35,104.35,54000
PFC_F1,20180221,10:44,104.35,104.35,104.3,104.3,66000
PFC_F1,20180221,10:45,104.25,104.25,104.25,104.25,108000
PFC_F1,20180221,10:46,104.25,104.45,104.25,104.45,132000
PFC_F1,20180221,10:47,104.45,104.45,104.4,104.4,42000
PFC_F1,20180221,10:48,104.4,104.45,104.4,104.45,24000
PFC_F1,20180221,10:49,104.5,104.5,104.5,104.5,66000
PFC_F1,20180221,10:50,104.5,104.55,104.5,104.55,144000
PFC_F1,20180221,10:51,104.5,104.55,104.5,104.5,180000
PFC_F1,20180221,10:52,104.45,104.55,104.45,104.45,60000
PFC_F1,20180221,10:53,104.45,104.5,104.4,104.4,72000
PFC_F1,20180221,10:54,104.45,104.45,104.35,104.35,36000
PFC_F1,20180221,10:55,104.35,104.4,104.35,104.4,84000
PFC_F1,20180221,10:56,104.35,104.35,104.3,104.3,54000
PFC_F1,20180221,10:57,104.3,104.4,104.3,104.4,84000
PFC_F1,20180221,10:58,104.3,104.3,104.3,104.3,78000
PFC_F1,20180221,10:59,104.3,104.4,104.3,104.4,78000
PFC_F1,20180221,11:00,104.4,104.4,104.35,104.35,126000
PFC_F1,20180221,11:01,104.35,104.4,104.35,104.4,36000
PFC_F1,20180221,11:02,104.4,104.4,104.35,104.35,54000
PFC_F1,20180221,11:03,104.45,104.45,104.4,104.4,108000
PFC_F1,20180221,11:04,104.4,104.4,104.35,104.35,30000
PFC_F1,20180221,11:05,104.35,104.35,104.35,104.35,12000
PFC_F1,20180221,11:06,104.35,104.35,104.3,104.3,150000
PFC_F1,20180221,11:07,104.2,104.25,104.15,104.25,246000
PFC_F1,20180221,11:08,104.25,104.25,104.25,104.25,120000
PFC_F1,20180221,11:09,104.25,104.25,104.25,104.25,48000
PFC_F1,20180221,11:10,104.25,104.3,104.25,104.3,30000
PFC_F1,20180221,11:11,104.3,104.35,104.25,104.25,78000
PFC_F1,20180221,11:12,104.25,104.35,104.25,104.3,66000
PFC_F1,20180221,11:13,104.35,104.35,104.2,104.25,90000
PFC_F1,20180221,11:14,104.25,104.25,104.25,104.25,18000
PFC_F1,20180221,11:15,104.25,104.25,104.1,104.1,90000
PFC_F1,20180221,11:16,104.1,104.2,104.1,104.2,126000
PFC_F1,20180221,11:17,104.2,104.2,104.2,104.2,60000
PFC_F1,20180221,11:18,104.15,104.15,104.05,104.1,114000
PFC_F1,20180221,11:19,104.15,104.15,104.05,104.05,78000
PFC_F1,20180221,11:20,104.05,104.1,104.05,104.1,84000
PFC_F1,20180221,11:21,104.1,104.1,104.05,104.1,72000
PFC_F1,20180221,11:22,104.05,104.05,104.05,104.05,294000
PFC_F1,20180221,11:23,104.05,104.05,104.05,104.05,144000
PFC_F1,20180221,11:24,104.05,104.1,104.05,104.05,66000
PFC_F1,20180221,11:25,104.05,104.05,104.05,104.05,24000
PFC_F1,20180221,11:26,104.05,104.1,104,104.05,102000
PFC_F1,20180221,11:27,104,104.1,104,104.1,150000
PFC_F1,20180221,11:28,104.1,104.1,104.05,104.05,48000
PFC_F1,20180221,11:29,104,104.05,104,104.05,54000
PFC_F1,20180221,11:30,104,104,103.9,103.95,66000
PFC_F1,20180221,11:31,103.95,104.1,103.95,104,114000
PFC_F1,20180221,11:32,103.95,104,103.95,104,18000
PFC_F1,20180221,11:33,104,104,104,104,108000
PFC_F1,20180221,11:34,104,104,103.9,103.9,12000
PFC_F1,20180221,11:35,104,104,104,104,96000
PFC_F1,20180221,11:36,104,104,103.95,103.95,54000
PFC_F1,20180221,11:37,103.9,103.9,103.85,103.9,60000
PFC_F1,20180221,11:38,103.9,103.9,103.9,103.9,12000
PFC_F1,20180221,11:39,103.9,103.9,103.85,103.85,24000
PFC_F1,20180221,11:40,103.9,103.95,103.9,103.95,42000
PFC_F1,20180221,11:41,104,104.05,104,104.05,30000
PFC_F1,20180221,11:42,104,104,103.95,103.95,12000
PFC_F1,20180221,11:43,104,104,103.95,103.95,36000
PFC_F1,20180221,11:44,104,104,103.95,103.95,18000
PFC_F1,20180221,11:45,104,104.05,104,104.05,24000
PFC_F1,20180221,11:46,104,104.05,104,104.05,30000
PFC_F1,20180221,11:47,104,104,104,104,30000
PFC_F1,20180221,11:49,104,104.05,104,104.05,66000
PFC_F1,20180221,11:50,104.05,104.1,104.05,104.1,18000
PFC_F1,20180221,11:51,104.1,104.1,104.1,104.1,18000
PFC_F1,20180221,11:52,104.1,104.15,104.1,104.15,96000
PFC_F1,20180221,11:53,104.1,104.1,104.1,104.1,6000
PFC_F1,20180221,11:54,104.1,104.1,104.1,104.1,6000
PFC_F1,20180221,11:55,104.1,104.1,104,104,24000
PFC_F1,20180221,11:56,104.05,104.05,104.05,104.05,18000
PFC_F1,20180221,11:57,104.05,104.1,104.05,104.1,144000
PFC_F1,20180221,11:58,104.1,104.1,104,104,36000
PFC_F1,20180221,11:59,104,104,103.95,104,402000
PFC_F1,20180221,12:00,104,104.05,104,104.05,150000
PFC_F1,20180221,12:01,104.05,104.05,104,104,48000
PFC_F1,20180221,12:02,104,104,103.8,103.85,66000
PFC_F1,20180221,12:03,103.85,103.95,103.85,103.95,18000
PFC_F1,20180221,12:04,104,104,104,104,18000
PFC_F1,20180221,12:05,104,104.05,104,104.05,24000
PFC_F1,20180221,12:06,103.95,104,103.95,104,12000
PFC_F1,20180221,12:08,103.95,103.95,103.95,103.95,186000
PFC_F1,20180221,12:09,103.85,103.85,103.85,103.85,12000
PFC_F1,20180221,12:10,103.95,104,103.95,103.95,228000
PFC_F1,20180221,12:11,103.85,103.85,103.75,103.8,180000
PFC_F1,20180221,12:12,103.8,103.9,103.8,103.8,30000
PFC_F1,20180221,12:13,103.85,103.85,103.8,103.8,78000
PFC_F1,20180221,12:14,103.75,103.8,103.7,103.8,192000
PFC_F1,20180221,12:15,103.75,103.85,103.75,103.8,18000
PFC_F1,20180221,12:16,103.75,103.8,103.7,103.8,66000
PFC_F1,20180221,12:17,103.75,103.75,103.75,103.75,6000
PFC_F1,20180221,12:18,103.8,103.8,103.7,103.7,24000
PFC_F1,20180221,12:19,103.7,103.7,103.7,103.7,12000
PFC_F1,20180221,12:21,103.8,103.8,103.8,103.8,30000
PFC_F1,20180221,12:22,103.85,103.9,103.85,103.85,30000
PFC_F1,20180221,12:23,103.85,103.85,103.85,103.85,744000
PFC_F1,20180221,12:24,103.85,103.9,103.85,103.9,468000
PFC_F1,20180221,12:25,103.9,103.9,103.9,103.9,270000
PFC_F1,20180221,12:26,103.85,103.85,103.85,103.85,18000
PFC_F1,20180221,12:27,103.8,103.8,103.7,103.7,114000
PFC_F1,20180221,12:28,103.7,103.75,103.7,103.7,30000
PFC_F1,20180221,12:30,103.7,103.7,103.7,103.7,6000
PFC_F1,20180221,12:31,103.7,103.7,103.6,103.7,42000
PFC_F1,20180221,12:32,103.8,103.8,103.75,103.75,96000
PFC_F1,20180221,12:33,103.75,103.75,103.7,103.7,294000
PFC_F1,20180221,12:34,103.7,103.8,103.7,103.8,126000
PFC_F1,20180221,12:35,103.8,103.8,103.75,103.75,48000
PFC_F1,20180221,12:36,103.75,103.8,103.7,103.7,258000
PFC_F1,20180221,12:37,103.7,103.75,103.7,103.75,186000
PFC_F1,20180221,12:38,103.8,103.8,103.8,103.8,48000
PFC_F1,20180221,12:39,103.8,103.85,103.8,103.8,60000
PFC_F1,20180221,12:40,103.8,103.85,103.8,103.85,84000
PFC_F1,20180221,12:41,103.85,103.9,103.8,103.8,222000
PFC_F1,20180221,12:42,103.8,103.8,103.8,103.8,24000
PFC_F1,20180221,12:43,103.85,103.95,103.8,103.95,30000
PFC_F1,20180221,12:44,103.9,103.9,103.85,103.85,30000
PFC_F1,20180221,12:46,103.85,103.85,103.8,103.8,174000
PFC_F1,20180221,12:48,103.8,103.85,103.8,103.85,18000
PFC_F1,20180221,12:49,103.8,103.8,103.75,103.75,24000
PFC_F1,20180221,12:50,103.7,103.7,103.65,103.65,78000
