BANKNIFTY,20180221,09:08,24996.6,24996.6,24996.6,24996.6,100
BANKNIFTY,20180221,09:16,24999.7,24999.7,24941.3,24957.9,58
BANKNIFTY,20180221,09:17,24957.6,24957.6,24916.1,24930.7,60
BANKNIFTY,20180221,09:18,24925.3,24935.7,24922.8,24928.7,59
BANKNIFTY,20180221,09:19,24930.3,24966.2,24915.7,24966.2,60
BANKNIFTY,20180221,09:20,24965.4,24973.7,24935.6,24941.1,60
BANKNIFTY,20180221,09:21,24941.6,24944,24929.1,24940.2,60
BANKNIFTY,20180221,09:22,24942.6,24957.7,24940.1,24940.1,60
BANKNIFTY,20180221,09:23,24939.8,24958.8,24938.2,24953.3,60
BANKNIFTY,20180221,09:24,24953.4,24957.4,24926.1,24938.4,60
BANKNIFTY,20180221,09:25,24932.9,24936.9,24927.6,24932.9,59
BANKNIFTY,20180221,09:26,24933.5,24944.4,24926.8,24932.8,59
BANKNIFTY,20180221,09:27,24930.9,24933.2,24896.4,24897.7,59
BANKNIFTY,20180221,09:28,24899.4,24905.2,24889.3,24904.7,60
BANKNIFTY,20180221,09:29,24902.4,24902.4,24880.9,24882.4,60
BANKNIFTY,20180221,09:30,24883.8,24905.2,24881.9,24889.5,59
BANKNIFTY,20180221,09:31,24889.8,24904.7,24886.3,24886.3,60
BANKNIFTY,20180221,09:32,24886.6,24895.2,24879.8,24880.8,60
BANKNIFTY,20180221,09:33,24880.1,24907.7,24877.1,24904.3,57
BANKNIFTY,20180221,09:34,24902.5,24903.6,24884.9,24891.4,57
BANKNIFTY,20180221,09:35,24890.3,24902.9,24880.3,24883.6,60
BANKNIFTY,20180221,09:36,24881.8,24894.5,24862.7,24891.4,59
BANKNIFTY,20180221,09:37,24890.6,24893.3,24881.3,24881.7,59
BANKNIFTY,20180221,09:38,24883.4,24892.8,24881.2,24886.8,60
BANKNIFTY,20180221,09:39,24885.9,24889.4,24873.3,24877.6,59
BANKNIFTY,20180221,09:40,24878.2,24891.7,24878.2,24887,59
BANKNIFTY,20180221,09:41,24883.9,24885.9,24867.2,24867.3,60
BANKNIFTY,20180221,09:42,24867.6,24873.7,24847.6,24865.3,60
BANKNIFTY,20180221,09:43,24866.4,24867.4,24846.5,24847.1,59
BANKNIFTY,20180221,09:44,24846.3,24867.3,24842.9,24866.4,58
BANKNIFTY,20180221,09:45,24867.1,24874.5,24859.6,24866.9,58
BANKNIFTY,20180221,09:46,24867.7,24868.3,24845.3,24846.7,59
BANKNIFTY,20180221,09:47,24848.7,24857.1,24837.4,24841.2,58
BANKNIFTY,20180221,09:48,24841.7,24849.8,24829.9,24842.9,59
BANKNIFTY,20180221,09:49,24843.8,24845.3,24818.2,24830.1,59
BANKNIFTY,20180221,09:50,24832.2,24841.5,24820.2,24830.4,57
BANKNIFTY,20180221,09:51,24830.8,24847.3,24827.8,24831.1,59
BANKNIFTY,20180221,09:52,24832.1,24850.8,24832.1,24850.4,59
BANKNIFTY,20180221,09:53,24852.3,24867.2,24852.3,24858.1,60
BANKNIFTY,20180221,09:54,24857.2,24864.2,24851.6,24861.2,59
BANKNIFTY,20180221,09:55,24860,24873.7,24858.3,24866.2,60
BANKNIFTY,20180221,09:56,24865.9,24866.6,24841.9,24842.3,59
BANKNIFTY,20180221,09:57,24842.8,24850.2,24840.7,24842.3,60
BANKNIFTY,20180221,09:58,24842.7,24849.1,24840.9,24842,60
BANKNIFTY,20180221,09:59,24843.3,24849.2,24834.3,24849.2,58
BANKNIFTY,20180221,10:00,24849.3,24864.8,24849.3,24856.2,58
BANKNIFTY,20180221,10:01,24856.8,24872,24855.6,24864.4,56
BANKNIFTY,20180221,10:02,24867.5,24882.9,24865.1,24882.9,58
BANKNIFTY,20180221,10:03,24882.6,24891.1,24881.9,24887.7,59
BANKNIFTY,20180221,10:04,24889.2,24892.7,24878.6,24878.9,59
BANKNIFTY,20180221,10:05,24879.7,24884.3,24871.8,24882.2,60
BANKNIFTY,20180221,10:06,24883.6,24887.9,24866.1,24871.6,59
BANKNIFTY,20180221,10:07,24872.3,24875.7,24867.7,24867.7,60
BANKNIFTY,20180221,10:08,24866.3,24869.9,24859.6,24861.9,59
BANKNIFTY,20180221,10:09,24862,24866.4,24861.2,24861.8,59
BANKNIFTY,20180221,10:10,24862,24862.9,24850.3,24855.8,60
BANKNIFTY,20180221,10:11,24855.6,24857.9,24850.8,24852.7,56
BANKNIFTY,20180221,10:12,24849,24849,24829,24829.3,59
BANKNIFTY,20180221,10:13,24831.5,24848.9,24827.8,24842.3,60
BANKNIFTY,20180221,10:14,24842.3,24845.6,24837.8,24840.9,57
BANKNIFTY,20180221,10:15,24837.4,24850.3,24836.4,24847.4,59
BANKNIFTY,20180221,10:16,24848.9,24850.7,24843.4,24843.6,58
BANKNIFTY,20180221,10:17,24842,24845.7,24835.3,24839.4,60
BANKNIFTY,20180221,10:18,24841.2,24849.9,24835.2,24848.4,58
BANKNIFTY,20180221,10:19,24849.7,24851.7,24834.1,24847,57
BANKNIFTY,20180221,10:20,24845.9,24849.3,24840.5,24846.8,59
BANKNIFTY,20180221,10:21,24846,24846.3,24837.7,24840.6,58
BANKNIFTY,20180221,10:22,24839.6,24842.9,24821.8,24821.8,59
BANKNIFTY,20180221,10:23,24823.4,24834.3,24822.8,24831.3,60
BANKNIFTY,20180221,10:24,24831.1,24841.6,24828.2,24841.6,57
BANKNIFTY,20180221,10:25,24840.8,24842.3,24833.2,24835.4,58
BANKNIFTY,20180221,10:26,24836.1,24837.5,24821.1,24821.8,58
BANKNIFTY,20180221,10:27,24821.4,24828.8,24815.2,24816.4,59
BANKNIFTY,20180221,10:28,24820.3,24827.2,24817.6,24818.2,59
BANKNIFTY,20180221,10:29,24818.6,24826.2,24813.7,24823.3,54
BANKNIFTY,20180221,10:30,24822.7,24842.1,24822.7,24842.1,59
BANKNIFTY,20180221,10:31,24841.3,24850.4,24840.9,24849.7,58
BANKNIFTY,20180221,10:32,24850.3,24861.8,24845.3,24858.6,59
BANKNIFTY,20180221,10:33,24859.3,24860.7,24850.6,24853.3,60
BANKNIFTY,20180221,10:34,24854,24855.9,24846.4,24847.6,57
BANKNIFTY,20180221,10:35,24848.2,24852.6,24839.6,24846.5,58
BANKNIFTY,20180221,10:36,24846.3,24852.8,24843.4,24852.1,57
BANKNIFTY,20180221,10:37,24852.8,24854.7,24847.2,24847.4,58
BANKNIFTY,20180221,10:38,24847.7,24851.6,24842.5,24842.5,54
BANKNIFTY,20180221,10:39,24842.2,24842.2,24826.1,24834.2,59
BANKNIFTY,20180221,10:40,24833.3,24839.3,24824.9,24825.8,60
