ADANIENT_F1,20190415,09:16,141.05,142.00,141.05,141.45,32000,26952000
ADANIENT_F1,20190415,09:17,141.35,141.85,141.20,141.55,68000,26952000
ADANIENT_F1,20190415,09:18,141.55,141.55,141.20,141.20,36000,26952000
ADANIENT_F1,20190415,09:19,141.30,141.50,141.25,141.25,28000,26952000
ADANIENT_F1,20190415,09:20,141.50,141.60,141.30,141.40,48000,26988000
ADANIENT_F1,20190415,09:21,141.60,141.90,141.60,141.90,44000,26988000
ADANIENT_F1,20190415,09:22,141.95,142.00,141.95,142.00,52000,26988000
ADANIENT_F1,20190415,09:23,142.15,142.15,141.65,141.75,124000,26976000
ADANIENT_F1,20190415,09:24,141.75,141.75,141.75,141.75,12000,26976000
ADANIENT_F1,20190415,09:25,141.75,141.75,141.55,141.55,24000,26976000
ADANIENT_F1,20190415,09:26,141.65,141.65,141.50,141.55,160000,27016000
ADANIENT_F1,20190415,09:27,141.35,141.35,141.10,141.10,216000,27016000
ADANIENT_F1,20190415,09:28,141.25,141.35,140.95,141.30,112000,27016000
ADANIENT_F1,20190415,09:29,141.20,141.20,141.05,141.05,48000,27148000
ADANIENT_F1,20190415,09:30,141.15,141.40,141.15,141.40,32000,27148000
ADANIENT_F1,20190415,09:31,141.20,141.35,141.20,141.35,12000,27148000
ADANIENT_F1,20190415,09:32,141.25,141.25,141.05,141.15,56000,27164000
ADANIENT_F1,20190415,09:33,141.20,141.20,141.20,141.20,8000,27164000
ADANIENT_F1,20190415,09:34,141.40,141.60,141.40,141.60,52000,27164000
ADANIENT_F1,20190415,09:35,141.75,141.75,141.40,141.60,136000,27156000
ADANIENT_F1,20190415,09:36,141.35,141.50,141.35,141.50,68000,27156000
ADANIENT_F1,20190415,09:38,141.50,141.50,141.50,141.50,16000,27080000
ADANIENT_F1,20190415,09:39,141.50,141.70,141.50,141.70,96000,27080000
ADANIENT_F1,20190415,09:40,141.50,141.50,141.50,141.50,4000,27080000
ADANIENT_F1,20190415,09:41,141.50,141.65,141.40,141.65,20000,27016000
ADANIENT_F1,20190415,09:42,141.65,141.65,141.65,141.65,4000,27016000
ADANIENT_F1,20190415,09:43,141.65,141.75,141.65,141.75,12000,27016000
ADANIENT_F1,20190415,09:44,141.80,141.90,141.70,141.70,12000,27024000
ADANIENT_F1,20190415,09:45,141.75,141.75,141.75,141.75,8000,27024000
ADANIENT_F1,20190415,09:46,141.75,141.75,141.75,141.75,20000,27024000
ADANIENT_F1,20190415,09:48,141.75,141.85,141.70,141.70,20000,27048000
ADANIENT_F1,20190415,09:50,141.90,141.90,141.90,141.90,8000,27044000
ADANIENT_F1,20190415,09:51,141.70,141.70,141.70,141.70,8000,27044000
ADANIENT_F1,20190415,09:53,141.65,141.65,141.65,141.65,4000,27044000
ADANIENT_F1,20190415,09:55,141.95,141.95,141.95,141.95,12000,27048000
ADANIENT_F1,20190415,09:56,141.95,141.95,141.95,141.95,8000,27164000
ADANIENT_F1,20190415,09:57,141.80,141.80,141.80,141.80,12000,27164000
ADANIENT_F1,20190415,09:58,141.80,141.80,141.80,141.80,4000,27164000
ADANIENT_F1,20190415,09:59,141.85,141.85,141.85,141.85,36000,27168000
ADANIENT_F1,20190415,10:00,141.90,141.90,141.90,141.90,4000,27168000
ADANIENT_F1,20190415,10:01,142.00,142.00,142.00,142.00,4000,27168000
ADANIENT_F1,20190415,10:02,142.30,142.70,142.30,142.70,60000,27180000
ADANIENT_F1,20190415,10:03,142.70,142.70,142.45,142.45,36000,27180000
ADANIENT_F1,20190415,10:04,142.50,142.50,142.35,142.35,8000,27180000
ADANIENT_F1,20190415,10:06,142.35,142.35,142.15,142.15,8000,27184000
ADANIENT_F1,20190415,10:08,142.10,142.10,142.10,142.10,8000,27060000
