ITC_F1,20190405,09:16,296.55,298.40,295.85,296.50,340800,58039200
ITC_F1,20190405,09:17,296.30,296.85,296.30,296.85,129600,58228800
ITC_F1,20190405,09:18,296.70,296.75,296.60,296.65,52800,58228800
ITC_F1,20190405,09:19,296.50,296.50,296.10,296.30,117600,58228800
ITC_F1,20190405,09:20,296.15,296.65,296.00,296.40,189600,58377600
ITC_F1,20190405,09:21,296.45,296.55,296.15,296.45,134400,58377600
ITC_F1,20190405,09:22,296.45,296.45,295.70,295.95,124800,58377600
ITC_F1,20190405,09:23,296.00,296.35,295.95,296.25,96000,58564800
ITC_F1,20190405,09:24,296.40,296.40,296.05,296.10,91200,58564800
ITC_F1,20190405,09:25,296.20,296.30,296.05,296.25,88800,58564800
ITC_F1,20190405,09:26,296.25,296.30,296.10,296.20,36000,58699200
ITC_F1,20190405,09:27,296.35,296.35,296.10,296.10,33600,58699200
ITC_F1,20190405,09:28,296.05,296.15,295.75,295.90,122400,58699200
ITC_F1,20190405,09:29,296.00,296.30,295.90,296.30,62400,58785600
ITC_F1,20190405,09:30,296.30,296.40,296.20,296.20,19200,58785600
ITC_F1,20190405,09:31,296.20,296.25,296.10,296.15,28800,58785600
ITC_F1,20190405,09:32,296.20,296.20,296.05,296.10,19200,58591200
ITC_F1,20190405,09:33,296.30,296.30,296.15,296.25,36000,58591200
ITC_F1,20190405,09:34,296.25,296.25,296.05,296.05,45600,58591200
ITC_F1,20190405,09:35,296.15,296.15,295.90,295.90,57600,58651200
ITC_F1,20190405,09:36,295.90,296.00,295.80,296.00,31200,58651200
ITC_F1,20190405,09:37,296.10,296.15,296.00,296.00,19200,58651200
ITC_F1,20190405,09:38,296.00,296.05,295.95,296.00,12000,58684800
ITC_F1,20190405,09:39,296.00,296.05,295.95,295.95,19200,58684800
ITC_F1,20190405,09:40,296.10,296.20,296.05,296.05,33600,58684800
ITC_F1,20190405,09:41,296.05,296.15,296.00,296.15,24000,58684800
ITC_F1,20190405,09:42,296.05,296.05,296.05,296.05,4800,58706400
ITC_F1,20190405,09:43,295.90,296.05,295.90,296.00,43200,58706400
ITC_F1,20190405,09:44,296.00,296.00,295.90,296.00,12000,58720800
ITC_F1,20190405,09:45,296.00,296.25,296.00,296.25,12000,58720800
ITC_F1,20190405,09:46,296.20,296.30,296.10,296.25,19200,58720800
ITC_F1,20190405,09:47,296.20,296.20,296.15,296.15,4800,58720800
ITC_F1,20190405,09:48,296.00,296.05,295.90,295.90,24000,58728000
ITC_F1,20190405,09:49,295.65,295.75,295.55,295.70,67200,58728000
ITC_F1,20190405,09:50,295.80,295.80,295.60,295.60,16800,58790400
ITC_F1,20190405,09:51,295.75,295.80,295.75,295.80,9600,58790400
ITC_F1,20190405,09:52,295.90,295.90,295.75,295.75,26400,58790400
ITC_F1,20190405,09:53,295.70,295.70,295.40,295.45,127200,58848000
ITC_F1,20190405,09:54,295.55,295.55,295.20,295.30,134400,58848000
ITC_F1,20190405,09:55,295.30,295.75,295.15,295.75,79200,58848000
ITC_F1,20190405,09:56,295.70,295.75,295.40,295.40,50400,59035200
ITC_F1,20190405,09:57,295.35,296.25,295.35,296.20,189600,59035200
ITC_F1,20190405,09:58,296.25,296.25,296.00,296.00,60000,59035200
ITC_F1,20190405,09:59,296.00,296.00,295.90,295.90,12000,59085600
ITC_F1,20190405,10:00,296.00,296.00,296.00,296.00,12000,59085600
ITC_F1,20190405,10:01,296.05,296.10,296.05,296.10,7200,59085600
ITC_F1,20190405,10:02,296.10,296.25,296.10,296.15,21600,59085600
ITC_F1,20190405,10:03,296.00,296.10,295.95,296.10,7200,59068800
ITC_F1,20190405,10:04,296.00,296.00,295.95,295.95,14400,59068800
ITC_F1,20190405,10:05,295.95,295.95,295.80,295.80,9600,59078400
ITC_F1,20190405,10:06,295.85,296.15,295.85,296.15,16800,59078400
ITC_F1,20190405,10:07,296.15,296.15,296.05,296.10,14400,59078400
ITC_F1,20190405,10:08,296.00,296.25,296.00,296.25,31200,59092800
ITC_F1,20190405,10:09,296.20,296.20,296.05,296.05,9600,59092800
ITC_F1,20190405,10:10,296.15,296.20,296.05,296.05,7200,59092800
ITC_F1,20190405,10:11,296.05,296.05,295.90,295.90,33600,59092800
ITC_F1,20190405,10:12,295.95,295.95,295.90,295.95,21600,59073600
ITC_F1,20190405,10:13,295.90,295.95,295.80,295.80,31200,59073600
ITC_F1,20190405,10:14,295.80,296.00,295.80,296.00,24000,59090400
ITC_F1,20190405,10:15,295.95,296.00,295.95,295.95,14400,59090400
ITC_F1,20190405,10:16,296.05,296.05,295.90,295.90,26400,59090400
ITC_F1,20190405,10:17,295.95,296.00,295.95,296.00,7200,59090400
ITC_F1,20190405,10:18,296.05,296.05,295.90,295.90,12000,59114400
ITC_F1,20190405,10:19,295.95,296.05,295.95,296.05,19200,59114400
ITC_F1,20190405,10:20,296.00,296.00,295.95,295.95,4800,59116800
ITC_F1,20190405,10:21,295.95,296.05,295.90,296.05,12000,59116800
ITC_F1,20190405,10:22,296.10,296.20,295.95,295.95,100800,59116800
ITC_F1,20190405,10:23,296.00,296.00,296.00,296.00,4800,59116800
ITC_F1,20190405,10:24,296.00,296.00,295.95,296.00,9600,59102400
ITC_F1,20190405,10:25,296.00,296.00,295.95,295.95,4800,59102400
ITC_F1,20190405,10:26,296.00,296.05,295.85,296.05,16800,59104800
ITC_F1,20190405,10:27,296.05,296.05,296.00,296.00,4800,59104800
ITC_F1,20190405,10:28,295.95,295.95,295.85,295.85,21600,59104800
ITC_F1,20190405,10:29,295.80,295.90,295.80,295.90,9600,59112000
ITC_F1,20190405,10:30,295.80,295.80,295.80,295.80,7200,59112000
ITC_F1,20190405,10:31,295.90,295.90,295.40,295.50,81600,59112000
ITC_F1,20190405,10:32,295.65,295.75,295.65,295.75,19200,59131200
ITC_F1,20190405,10:33,295.85,295.85,295.65,295.65,9600,59131200
ITC_F1,20190405,10:34,295.65,295.70,295.65,295.70,31200,59131200
ITC_F1,20190405,10:35,295.90,295.90,295.70,295.75,60000,59145600
ITC_F1,20190405,10:36,295.65,295.65,295.50,295.50,31200,59145600
ITC_F1,20190405,10:37,295.40,295.40,295.30,295.35,38400,59145600
ITC_F1,20190405,10:38,295.30,295.35,295.20,295.20,33600,59145600
ITC_F1,20190405,10:39,295.20,295.20,294.95,295.05,120000,59169600
ITC_F1,20190405,10:40,295.10,295.20,295.10,295.20,12000,59169600
ITC_F1,20190405,10:41,295.10,295.20,295.05,295.15,14400,59215200
ITC_F1,20190405,10:42,295.20,295.20,295.10,295.10,31200,59215200
ITC_F1,20190405,10:43,295.15,295.15,294.90,294.90,79200,59215200
ITC_F1,20190405,10:44,295.00,295.00,294.85,295.00,33600,59234400
ITC_F1,20190405,10:45,295.00,295.15,295.00,295.00,38400,59234400
ITC_F1,20190405,10:46,295.05,295.10,295.00,295.00,26400,59234400
ITC_F1,20190405,10:47,295.00,295.15,295.00,295.05,24000,59258400
ITC_F1,20190405,10:48,295.00,295.05,294.95,295.05,31200,59258400
ITC_F1,20190405,10:49,295.05,295.10,295.00,295.05,24000,59258400
ITC_F1,20190405,10:50,295.00,295.20,295.00,295.20,21600,59289600
ITC_F1,20190405,10:51,295.15,295.15,295.05,295.05,7200,59289600
ITC_F1,20190405,10:52,295.05,295.05,295.00,295.00,7200,59289600
ITC_F1,20190405,10:53,295.05,295.05,295.05,295.05,2400,59289600
ITC_F1,20190405,10:54,295.00,295.00,295.00,295.00,14400,59301600
ITC_F1,20190405,10:55,295.05,295.05,294.95,294.95,4800,59301600
ITC_F1,20190405,10:56,295.00,295.00,294.85,294.85,26400,59301600
ITC_F1,20190405,10:57,294.85,294.90,294.85,294.90,9600,59304000
ITC_F1,20190405,10:58,295.10,295.10,295.00,295.10,33600,59304000
ITC_F1,20190405,10:59,295.10,295.10,295.00,295.00,33600,59328000
ITC_F1,20190405,11:00,294.90,294.90,294.90,294.90,7200,59328000
ITC_F1,20190405,11:01,294.90,294.90,294.90,294.90,2400,59328000
ITC_F1,20190405,11:02,295.00,295.00,294.95,294.95,7200,59328000
ITC_F1,20190405,11:03,295.00,295.00,294.90,294.90,7200,59344800
ITC_F1,20190405,11:04,294.95,295.05,294.95,294.95,24000,59344800
ITC_F1,20190405,11:05,294.95,295.00,294.95,294.95,21600,59356800
ITC_F1,20190405,11:06,294.95,295.05,294.90,295.00,57600,59356800
ITC_F1,20190405,11:07,295.05,295.15,295.05,295.15,7200,59356800
ITC_F1,20190405,11:08,295.10,295.20,295.10,295.15,12000,59356800
ITC_F1,20190405,11:09,295.10,295.10,295.10,295.10,7200,59376000
ITC_F1,20190405,11:10,295.15,295.15,295.10,295.10,7200,59376000
ITC_F1,20190405,11:11,295.20,295.25,295.15,295.15,12000,59376000
ITC_F1,20190405,11:12,295.25,295.45,295.25,295.45,55200,59368800
ITC_F1,20190405,11:13,295.45,295.50,295.35,295.40,24000,59368800
ITC_F1,20190405,11:14,295.45,295.65,295.45,295.45,38400,59368800
ITC_F1,20190405,11:15,295.55,295.55,295.40,295.45,26400,59364000
ITC_F1,20190405,11:16,295.45,295.50,295.20,295.30,36000,59364000
ITC_F1,20190405,11:17,295.25,295.40,295.25,295.30,14400,59354400
ITC_F1,20190405,11:18,295.30,295.40,295.30,295.30,9600,59354400
ITC_F1,20190405,11:19,295.50,295.55,295.45,295.55,19200,59354400
ITC_F1,20190405,11:20,295.55,295.60,295.55,295.60,12000,59356800
ITC_F1,20190405,11:21,295.60,295.65,295.55,295.60,12000,59356800
ITC_F1,20190405,11:22,295.55,295.55,295.55,295.55,4800,59356800
ITC_F1,20190405,11:23,295.60,295.60,295.50,295.50,19200,59347200
ITC_F1,20190405,11:24,295.50,295.55,295.45,295.45,12000,59347200
ITC_F1,20190405,11:25,295.45,295.45,295.45,295.45,4800,59347200
ITC_F1,20190405,11:26,295.35,295.40,295.35,295.40,4800,59347200
ITC_F1,20190405,11:27,295.50,295.50,295.50,295.50,14400,59347200
ITC_F1,20190405,11:28,295.50,295.60,295.50,295.60,21600,59347200
ITC_F1,20190405,11:29,295.60,295.85,295.60,295.80,40800,59344800
ITC_F1,20190405,11:30,295.80,295.85,295.75,295.80,24000,59344800
ITC_F1,20190405,11:31,295.90,296.20,295.90,296.10,69600,59344800
ITC_F1,20190405,11:32,296.10,296.20,296.05,296.15,21600,59328000
ITC_F1,20190405,11:33,296.15,296.15,296.10,296.15,21600,59328000
ITC_F1,20190405,11:34,296.10,296.15,296.10,296.15,16800,59328000
ITC_F1,20190405,11:35,296.15,296.15,296.00,296.10,31200,59325600
ITC_F1,20190405,11:36,296.20,296.20,296.20,296.20,2400,59325600
ITC_F1,20190405,11:37,296.15,296.15,296.10,296.10,9600,59325600
ITC_F1,20190405,11:38,296.10,296.15,296.05,296.05,12000,59366400
ITC_F1,20190405,11:39,296.05,296.05,296.05,296.05,4800,59366400
ITC_F1,20190405,11:40,296.10,296.10,296.00,296.00,7200,59366400
ITC_F1,20190405,11:41,296.15,296.20,296.10,296.15,14400,59373600
ITC_F1,20190405,11:43,296.10,296.25,296.00,296.25,69600,59373600
ITC_F1,20190405,11:44,296.20,296.30,296.20,296.20,33600,59349600
ITC_F1,20190405,11:45,296.15,296.25,296.15,296.20,16800,59349600
ITC_F1,20190405,11:46,296.25,296.30,296.20,296.30,19200,59349600
ITC_F1,20190405,11:47,296.30,296.30,296.25,296.25,7200,59352000
ITC_F1,20190405,11:48,296.25,296.40,296.25,296.40,24000,59352000
ITC_F1,20190405,11:49,296.30,296.35,296.30,296.35,14400,59352000
ITC_F1,20190405,11:50,296.30,296.30,296.30,296.30,2400,59352000
ITC_F1,20190405,11:51,296.40,296.45,296.35,296.45,19200,59349600
ITC_F1,20190405,11:52,296.55,296.55,296.55,296.55,38400,59349600
ITC_F1,20190405,11:53,296.50,296.50,296.45,296.45,14400,59354400
ITC_F1,20190405,11:54,296.40,296.50,296.40,296.45,19200,59354400
ITC_F1,20190405,11:55,296.50,296.50,296.45,296.45,24000,59354400
ITC_F1,20190405,11:56,296.50,296.50,296.40,296.40,12000,59352000
ITC_F1,20190405,11:57,296.40,296.40,296.40,296.40,2400,59352000
ITC_F1,20190405,11:58,296.35,296.40,296.30,296.40,14400,59352000
ITC_F1,20190405,11:59,296.40,296.40,296.40,296.40,2400,59352000
ITC_F1,20190405,12:00,296.40,296.40,296.40,296.40,14400,59354400
ITC_F1,20190405,12:01,296.45,297.00,296.45,297.00,124800,59354400
ITC_F1,20190405,12:02,297.05,297.05,296.80,296.80,52800,59354400
ITC_F1,20190405,12:03,296.80,296.80,296.70,296.70,24000,59354400
ITC_F1,20190405,12:04,296.65,296.75,296.65,296.75,19200,59354400
ITC_F1,20190405,12:05,296.80,296.85,296.70,296.70,14400,59359200
ITC_F1,20190405,12:06,296.70,296.80,296.70,296.80,9600,59359200
ITC_F1,20190405,12:07,296.75,296.80,296.65,296.70,31200,59359200
ITC_F1,20190405,12:08,296.65,296.75,296.65,296.75,16800,59359200
ITC_F1,20190405,12:09,296.75,296.75,296.70,296.75,9600,59354400
ITC_F1,20190405,12:10,296.65,296.75,296.65,296.75,12000,59354400
ITC_F1,20190405,12:11,296.75,296.75,296.75,296.75,2400,59354400
ITC_F1,20190405,12:12,296.75,296.75,296.75,296.75,4800,59352000
ITC_F1,20190405,12:13,296.65,296.80,296.65,296.80,4800,59352000
ITC_F1,20190405,12:15,296.70,296.70,296.70,296.70,2400,59349600
ITC_F1,20190405,12:16,296.60,296.60,296.55,296.60,21600,59349600
ITC_F1,20190405,12:17,296.55,296.55,296.55,296.55,4800,59349600
ITC_F1,20190405,12:19,296.40,296.40,296.35,296.35,7200,59352000
ITC_F1,20190405,12:22,296.45,296.55,296.40,296.45,26400,59349600
ITC_F1,20190405,12:23,296.45,296.55,296.45,296.55,4800,59349600
ITC_F1,20190405,12:24,296.55,296.60,296.55,296.60,7200,59349600
ITC_F1,20190405,12:25,296.60,296.60,296.50,296.55,12000,59347200
ITC_F1,20190405,12:27,296.45,296.45,296.45,296.45,2400,59335200
ITC_F1,20190405,12:28,296.50,296.55,296.45,296.50,12000,59335200
ITC_F1,20190405,12:29,296.45,296.45,296.45,296.45,4800,59335200
ITC_F1,20190405,12:30,296.40,296.45,296.35,296.35,7200,59335200
ITC_F1,20190405,12:31,296.25,296.40,296.25,296.35,9600,59335200
ITC_F1,20190405,12:32,296.45,296.50,296.45,296.50,12000,59335200
ITC_F1,20190405,12:33,296.45,296.80,296.45,296.65,55200,59342400
ITC_F1,20190405,12:34,296.75,296.75,296.55,296.55,7200,59342400
ITC_F1,20190405,12:35,296.70,296.70,296.55,296.55,4800,59342400
ITC_F1,20190405,12:36,296.50,296.50,296.50,296.50,2400,59349600
ITC_F1,20190405,12:37,296.60,296.60,296.55,296.55,7200,59349600
ITC_F1,20190405,12:40,296.50,296.50,296.50,296.50,2400,59349600
ITC_F1,20190405,12:43,296.45,296.45,296.40,296.40,7200,59359200
ITC_F1,20190405,12:44,296.40,296.40,296.40,296.40,2400,59359200
ITC_F1,20190405,12:45,296.50,296.50,296.50,296.50,2400,59354400
ITC_F1,20190405,12:46,296.45,296.45,296.45,296.45,4800,59354400
ITC_F1,20190405,12:47,296.35,296.40,296.35,296.40,9600,59349600
ITC_F1,20190405,12:48,296.35,296.35,296.30,296.30,14400,59349600
ITC_F1,20190405,12:49,296.45,296.45,296.45,296.45,4800,59349600
ITC_F1,20190405,12:50,296.45,296.50,296.45,296.45,7200,59349600
ITC_F1,20190405,12:52,296.50,296.50,296.40,296.40,12000,59342400
ITC_F1,20190405,12:53,296.45,296.45,296.45,296.45,2400,59342400
ITC_F1,20190405,12:54,296.35,296.35,296.30,296.30,28800,59344800
ITC_F1,20190405,12:55,296.25,296.25,296.15,296.15,19200,59344800
ITC_F1,20190405,12:56,296.10,296.20,296.00,296.05,19200,59352000
ITC_F1,20190405,12:57,296.20,296.25,296.20,296.25,7200,59352000
ITC_F1,20190405,12:58,296.25,296.25,296.25,296.25,7200,59352000
ITC_F1,20190405,12:59,296.15,296.15,296.05,296.05,7200,59095200
