ACC,20201009,09:08,1511.60,1511.60,1511.60,1511.60,2029,0
ACC,20201009,09:16,1514.95,1516.90,1509.30,1515.95,17305,0
ACC,20201009,09:17,1516.90,1518.65,1512.35,1514.95,7498,0
ACC,20201009,09:18,1515.25,1515.90,1513.15,1513.90,5150,0
ACC,20201009,09:19,1513.00,1516.80,1512.00,1515.50,5043,0
ACC,20201009,09:20,1515.00,1515.15,1513.40,1514.05,2382,0
ACC,20201009,09:21,1515.15,1516.30,1512.55,1515.05,8136,0
ACC,20201009,09:22,1515.10,1517.00,1515.00,1516.20,3282,0
ACC,20201009,09:23,1517.00,1522.00,1517.00,1522.00,16158,0
ACC,20201009,09:24,1522.55,1523.00,1519.10,1521.45,6946,0
ACC,20201009,09:25,1521.00,1522.35,1519.95,1522.25,4496,0
ACC,20201009,09:26,1522.40,1524.00,1519.00,1520.60,12415,0
ACC,20201009,09:27,1519.90,1523.45,1515.15,1517.90,10533,0
ACC,20201009,09:28,1517.30,1520.55,1517.30,1519.75,4006,0
ACC,20201009,09:29,1520.55,1520.55,1514.10,1515.30,7190,0
ACC,20201009,09:30,1515.65,1517.25,1515.00,1515.05,2246,0
ACC,20201009,09:31,1515.75,1516.75,1514.20,1514.20,5846,0
ACC,20201009,09:32,1513.65,1516.95,1513.65,1516.80,5907,0
ACC,20201009,09:33,1516.35,1516.40,1514.05,1515.00,2302,0
ACC,20201009,09:34,1514.95,1517.50,1513.25,1517.50,4514,0
ACC,20201009,09:35,1517.65,1517.90,1514.60,1516.60,2859,0
ACC,20201009,09:36,1515.00,1518.45,1515.00,1517.70,3224,0
ACC,20201009,09:37,1518.40,1519.45,1517.60,1519.00,3614,0
ACC,20201009,09:38,1519.35,1519.35,1515.00,1515.00,4084,0
ACC,20201009,09:39,1515.00,1515.60,1512.00,1513.00,2388,0
ACC,20201009,09:40,1512.65,1514.05,1512.10,1513.80,2301,0
ACC,20201009,09:41,1513.20,1515.05,1512.20,1515.05,4753,0
ACC,20201009,09:42,1515.70,1516.00,1512.30,1512.30,5903,0
ACC,20201009,09:43,1513.55,1514.50,1512.00,1514.50,3315,0
ACC,20201009,09:44,1514.50,1516.85,1513.65,1514.85,4838,0
ACC,20201009,09:45,1514.90,1515.00,1513.25,1514.70,1962,0
ACC,20201009,09:46,1514.80,1515.40,1513.15,1514.20,4774,0
