YESBANK_F1,20180313,09:16,313.1,313.7,311,311.25,138250
YESBANK_F1,20180313,09:17,311.2,311.35,311,311.3,124250
YESBANK_F1,20180313,09:18,311.4,312,311.4,312,77000
YESBANK_F1,20180313,09:19,311.95,313.25,311.95,312.85,145250
YESBANK_F1,20180313,09:20,312.75,313.4,312.75,313.25,56000
YESBANK_F1,20180313,09:21,313.25,313.8,313.1,313.8,70000
YESBANK_F1,20180313,09:22,313.8,314,313.7,313.75,89250
YESBANK_F1,20180313,09:23,313.7,313.85,313.4,313.85,68250
YESBANK_F1,20180313,09:24,313.8,314.5,313.75,313.95,131250
YESBANK_F1,20180313,09:25,314,314.5,313.95,314.3,75250
YESBANK_F1,20180313,09:26,314.35,314.6,313.55,313.75,126000
YESBANK_F1,20180313,09:27,313.75,314.8,313.7,314.8,59500
YESBANK_F1,20180313,09:28,314.65,314.7,314.35,314.4,57750
YESBANK_F1,20180313,09:29,314.25,314.6,313.5,313.6,77000
YESBANK_F1,20180313,09:30,313.65,313.95,313.45,313.95,80500
YESBANK_F1,20180313,09:31,314,314.3,313.8,313.8,87500
YESBANK_F1,20180313,09:32,313.75,313.95,313.55,313.95,31500
YESBANK_F1,20180313,09:33,313.85,314.15,313.8,313.8,22750
YESBANK_F1,20180313,09:34,313.65,313.9,313.5,313.55,56000
YESBANK_F1,20180313,09:35,313.4,313.6,313.25,313.55,52500
YESBANK_F1,20180313,09:36,313.5,313.6,313,313,61250
YESBANK_F1,20180313,09:37,312.9,313.6,312.8,312.9,82250
YESBANK_F1,20180313,09:38,312.8,313.45,312.8,312.85,70000
YESBANK_F1,20180313,09:39,313.1,313.5,313.1,313.5,31500
YESBANK_F1,20180313,09:40,313.55,313.6,313.05,313.15,38500
YESBANK_F1,20180313,09:41,313.15,313.35,313.15,313.3,19250
YESBANK_F1,20180313,09:42,313.35,313.65,313.35,313.65,49000
YESBANK_F1,20180313,09:43,313.55,313.65,313.4,313.65,31500
YESBANK_F1,20180313,09:44,313.6,313.9,313.6,313.85,50750
YESBANK_F1,20180313,09:45,313.9,314.1,313.8,314.1,29750
YESBANK_F1,20180313,09:46,313.9,314.25,313.85,314.25,45500
YESBANK_F1,20180313,09:47,314.35,314.7,314.3,314.55,50750
YESBANK_F1,20180313,09:48,314.7,315,314.7,314.9,91000
YESBANK_F1,20180313,09:49,314.9,315.45,314.85,315.4,96250
YESBANK_F1,20180313,09:50,315.3,316,315.3,315.95,199500
YESBANK_F1,20180313,09:51,315.8,316,315.5,315.5,84000
YESBANK_F1,20180313,09:52,315.4,315.45,314.85,314.95,143500
YESBANK_F1,20180313,09:53,314.8,314.85,314.6,314.6,54250
YESBANK_F1,20180313,09:54,314.55,314.75,314.55,314.6,57750
YESBANK_F1,20180313,09:55,314.8,315,314.75,314.75,43750
YESBANK_F1,20180313,09:56,314.85,315.5,314.85,315.5,49000
YESBANK_F1,20180313,09:57,315.5,315.6,315.45,315.55,28000
YESBANK_F1,20180313,09:58,315.6,315.9,315.6,315.9,52500
YESBANK_F1,20180313,09:59,315.75,316,315.65,315.9,89250
YESBANK_F1,20180313,10:00,316,316,315.8,315.95,75250
YESBANK_F1,20180313,10:01,316,316.4,315.8,316.2,96250
YESBANK_F1,20180313,10:02,316.05,316.1,315.4,315.55,94500
YESBANK_F1,20180313,10:03,315.65,315.9,315.5,315.5,63000
YESBANK_F1,20180313,10:04,315.6,315.85,315.6,315.8,113750
YESBANK_F1,20180313,10:05,315.85,316.15,315.8,315.8,78750
YESBANK_F1,20180313,10:06,315.85,315.85,315.05,315.2,66500
YESBANK_F1,20180313,10:07,315.3,315.3,315,315.05,42000
YESBANK_F1,20180313,10:08,315.05,315.3,314.85,314.85,94500
YESBANK_F1,20180313,10:09,314.8,314.95,314.6,314.7,52500
YESBANK_F1,20180313,10:10,314.8,315.3,314.75,315.3,43750
YESBANK_F1,20180313,10:11,315.3,315.3,314.85,314.95,42000
YESBANK_F1,20180313,10:12,314.95,315,314.7,314.85,40250
YESBANK_F1,20180313,10:13,315,315.15,314.95,315,19250
YESBANK_F1,20180313,10:14,315.05,315.25,315,315,31500
YESBANK_F1,20180313,10:15,315,315,314.8,314.8,19250
YESBANK_F1,20180313,10:16,314.9,314.9,314,314.25,106750
YESBANK_F1,20180313,10:17,314,314.4,314,314.3,45500
YESBANK_F1,20180313,10:18,314.3,314.45,314.25,314.4,43750
YESBANK_F1,20180313,10:19,314.3,314.35,313.85,314,99750
YESBANK_F1,20180313,10:20,314,314.1,313.8,314.05,38500
YESBANK_F1,20180313,10:21,314.05,314.5,314,314.05,42000
YESBANK_F1,20180313,10:22,314,314.1,313.9,314,31500
YESBANK_F1,20180313,10:23,313.95,314.15,313.95,313.95,28000
YESBANK_F1,20180313,10:24,314,314.15,313.9,314.15,17500
YESBANK_F1,20180313,10:25,314.25,314.5,314.25,314.5,21000
YESBANK_F1,20180313,10:26,314.55,314.8,314.55,314.7,31500
YESBANK_F1,20180313,10:27,314.75,314.75,314.55,314.75,28000
YESBANK_F1,20180313,10:28,314.75,314.85,314.7,314.85,26250
YESBANK_F1,20180313,10:29,314.8,315.15,314.75,315.05,47250
YESBANK_F1,20180313,10:30,315,315,314.4,314.4,15750
YESBANK_F1,20180313,10:31,314.3,314.4,314.1,314.35,24500
YESBANK_F1,20180313,10:32,314.35,314.8,314.35,314.8,21000
YESBANK_F1,20180313,10:33,314.5,314.65,314.5,314.65,5250
YESBANK_F1,20180313,10:34,314.65,314.7,314.45,314.7,22750
YESBANK_F1,20180313,10:35,314.5,314.6,314.45,314.5,21000
YESBANK_F1,20180313,10:36,314.35,314.95,314.35,314.95,49000
YESBANK_F1,20180313,10:37,314.8,315,314.7,314.7,31500
YESBANK_F1,20180313,10:38,314.5,314.65,314.35,314.6,29750
YESBANK_F1,20180313,10:39,314.45,314.6,314.35,314.5,21000
YESBANK_F1,20180313,10:40,314.5,314.5,314.15,314.25,33250
YESBANK_F1,20180313,10:41,314.1,314.1,313.9,314,38500
YESBANK_F1,20180313,10:42,314,314.2,314,314.2,36750
YESBANK_F1,20180313,10:43,314.15,314.2,314.05,314.15,14000
YESBANK_F1,20180313,10:44,314.3,314.3,314.05,314.1,21000
YESBANK_F1,20180313,10:45,314.15,314.15,313.6,313.6,33250
YESBANK_F1,20180313,10:46,313.65,313.85,313.55,313.6,35000
YESBANK_F1,20180313,10:47,313.6,313.7,313.3,313.3,63000
YESBANK_F1,20180313,10:48,313.3,313.3,313,313,61250
YESBANK_F1,20180313,10:49,313.05,313.5,313,313.45,68250
YESBANK_F1,20180313,10:50,313.45,313.45,313.1,313.1,19250
YESBANK_F1,20180313,10:51,313.1,313.1,312.45,312.45,122500
YESBANK_F1,20180313,10:52,312.45,312.45,312.25,312.4,57750
YESBANK_F1,20180313,10:53,312.35,312.9,312.35,312.9,26250
YESBANK_F1,20180313,10:54,312.9,313.4,312.85,313.4,35000
YESBANK_F1,20180313,10:55,313.3,313.4,313.2,313.3,54250
YESBANK_F1,20180313,10:56,313.35,313.6,313.2,313.5,29750
YESBANK_F1,20180313,10:57,313.65,313.9,313.55,313.75,28000
YESBANK_F1,20180313,10:58,313.55,313.7,313.5,313.6,56000
YESBANK_F1,20180313,10:59,313.5,313.65,313.45,313.5,40250
YESBANK_F1,20180313,11:00,313.65,314.1,313.65,313.7,66500
YESBANK_F1,20180313,11:01,313.55,313.65,313.45,313.65,43750
YESBANK_F1,20180313,11:02,313.55,314.2,313.55,314.2,73500
YESBANK_F1,20180313,11:03,314.1,314.7,314,314.6,201250
YESBANK_F1,20180313,11:04,314.5,314.6,314.4,314.6,92750
YESBANK_F1,20180313,11:05,314.6,314.8,314.5,314.8,57750
YESBANK_F1,20180313,11:06,314.65,314.7,314.6,314.65,28000
YESBANK_F1,20180313,11:07,314.6,315.25,314.55,314.9,122500
YESBANK_F1,20180313,11:08,314.85,314.85,314.6,314.65,17500
YESBANK_F1,20180313,11:09,314.55,314.6,314.5,314.5,21000
YESBANK_F1,20180313,11:10,314.5,314.55,314.5,314.5,64750
YESBANK_F1,20180313,11:11,314.5,314.6,314.2,314.2,33250
YESBANK_F1,20180313,11:12,314.3,314.3,314.15,314.15,22750
YESBANK_F1,20180313,11:13,314.35,314.6,314.25,314.4,22750
YESBANK_F1,20180313,11:14,314.4,314.4,314.2,314.35,10500
YESBANK_F1,20180313,11:15,314.4,314.4,314.25,314.25,7000
YESBANK_F1,20180313,11:16,314.25,314.5,314.25,314.5,10500
YESBANK_F1,20180313,11:17,314.35,314.6,314.35,314.4,21000
YESBANK_F1,20180313,11:18,314.3,314.35,314.2,314.2,15750
YESBANK_F1,20180313,11:19,314.2,314.3,314.15,314.15,12250
YESBANK_F1,20180313,11:20,314.2,314.2,314.1,314.1,7000
YESBANK_F1,20180313,11:21,314.05,314.15,313.8,313.8,70000
YESBANK_F1,20180313,11:22,313.75,313.95,313.7,313.9,24500
YESBANK_F1,20180313,11:23,313.85,313.85,313.8,313.8,17500
YESBANK_F1,20180313,11:24,313.95,314.05,313.95,314,5250
YESBANK_F1,20180313,11:25,313.95,314,313.8,314,29750
YESBANK_F1,20180313,11:26,314.2,314.25,314.2,314.25,8750
YESBANK_F1,20180313,11:27,314.3,314.3,314.15,314.3,14000
YESBANK_F1,20180313,11:28,314.3,314.3,314.2,314.2,8750
YESBANK_F1,20180313,11:29,314.25,314.25,314.15,314.15,3500
YESBANK_F1,20180313,11:30,314.1,314.25,314.1,314.15,12250
YESBANK_F1,20180313,11:31,314.05,314.2,314,314,17500
YESBANK_F1,20180313,11:32,313.85,313.9,313.85,313.9,5250
YESBANK_F1,20180313,11:33,314,314,313.8,313.8,12250
YESBANK_F1,20180313,11:34,313.7,313.7,313.15,313.15,87500
YESBANK_F1,20180313,11:35,313.2,313.25,313.1,313.1,91000
YESBANK_F1,20180313,11:36,312.75,312.9,312.35,312.9,175000
YESBANK_F1,20180313,11:37,312.8,313.2,312.7,312.95,45500
YESBANK_F1,20180313,11:38,312.8,313.2,312.8,313.2,35000
YESBANK_F1,20180313,11:39,313.3,313.3,313.1,313.1,21000
YESBANK_F1,20180313,11:40,313.15,313.3,313.15,313.3,17500
YESBANK_F1,20180313,11:41,313.15,313.4,313.15,313.2,17500
YESBANK_F1,20180313,11:42,313.25,313.5,313.25,313.5,22750
YESBANK_F1,20180313,11:43,313.5,313.5,313.1,313.25,49000
YESBANK_F1,20180313,11:44,313.15,313.4,313.15,313.35,31500
YESBANK_F1,20180313,11:45,313.3,313.45,313.3,313.45,22750
YESBANK_F1,20180313,11:46,313.35,313.35,313.25,313.25,10500
YESBANK_F1,20180313,11:47,313.2,313.4,313.2,313.3,24500
YESBANK_F1,20180313,11:48,313.4,313.7,313.35,313.7,24500
YESBANK_F1,20180313,11:49,313.75,313.8,313.65,313.8,22750
YESBANK_F1,20180313,11:50,313.75,313.8,313.65,313.65,33250
YESBANK_F1,20180313,11:51,313.6,313.9,313.6,313.9,19250
YESBANK_F1,20180313,11:52,313.9,314.15,313.85,314.15,56000
YESBANK_F1,20180313,11:53,314.25,314.3,314.05,314.05,77000
YESBANK_F1,20180313,11:54,314.05,314.05,313.85,313.85,17500
YESBANK_F1,20180313,11:55,313.9,313.9,313.65,313.7,17500
YESBANK_F1,20180313,11:56,313.7,313.85,313.7,313.7,12250
YESBANK_F1,20180313,11:57,313.65,313.8,313.65,313.8,5250
YESBANK_F1,20180313,11:58,313.75,313.9,313.75,313.75,8750
YESBANK_F1,20180313,11:59,313.75,313.75,313.65,313.75,22750
YESBANK_F1,20180313,12:00,313.6,313.65,313.6,313.6,10500
YESBANK_F1,20180313,12:01,313.7,314.05,313.65,314.05,21000
YESBANK_F1,20180313,12:02,314.1,314.45,314,314.3,106750
YESBANK_F1,20180313,12:03,314.4,314.5,314.35,314.45,19250
YESBANK_F1,20180313,12:04,314.4,314.5,314.4,314.45,21000
YESBANK_F1,20180313,12:05,314.35,314.45,314.3,314.45,21000
YESBANK_F1,20180313,12:06,314.35,314.45,314.3,314.45,15750
YESBANK_F1,20180313,12:07,314.3,314.3,314.1,314.25,28000
YESBANK_F1,20180313,12:08,314.25,314.25,314.2,314.25,19250
YESBANK_F1,20180313,12:09,314.3,314.35,314.2,314.2,12250
YESBANK_F1,20180313,12:10,314.1,314.25,314,314.25,40250
YESBANK_F1,20180313,12:11,314.2,314.25,314.2,314.25,29750
YESBANK_F1,20180313,12:12,314.05,314.05,314,314,5250
YESBANK_F1,20180313,12:13,314.05,314.15,314,314.1,10500
YESBANK_F1,20180313,12:14,314,314,314,314,7000
YESBANK_F1,20180313,12:15,314.15,314.4,314.05,314.3,22750
YESBANK_F1,20180313,12:16,314.2,314.4,314.2,314.3,17500
YESBANK_F1,20180313,12:17,314.3,314.4,314.2,314.2,7000
YESBANK_F1,20180313,12:18,314.2,314.2,314.15,314.15,3500
YESBANK_F1,20180313,12:19,314.15,314.25,314.1,314.1,8750
YESBANK_F1,20180313,12:20,314,314,313.9,314,15750
YESBANK_F1,20180313,12:21,313.75,313.9,313.65,313.65,8750
YESBANK_F1,20180313,12:22,313.65,313.75,313.5,313.6,33250
YESBANK_F1,20180313,12:23,313.7,313.75,313.7,313.7,8750
YESBANK_F1,20180313,12:24,313.6,313.6,313.5,313.6,15750
YESBANK_F1,20180313,12:25,313.5,313.65,313.5,313.6,26250
YESBANK_F1,20180313,12:26,313.55,313.7,313.55,313.7,8750
YESBANK_F1,20180313,12:27,313.65,313.75,313.55,313.65,12250
YESBANK_F1,20180313,12:28,313.6,313.9,313.6,313.9,7000
YESBANK_F1,20180313,12:29,313.95,313.95,313.85,313.9,7000
YESBANK_F1,20180313,12:30,314,314.45,314,314.25,64750
YESBANK_F1,20180313,12:31,314.2,314.2,314.2,314.2,3500
YESBANK_F1,20180313,12:32,314.25,314.4,314.15,314.2,26250
YESBANK_F1,20180313,12:33,314.4,314.75,314.4,314.7,57750
YESBANK_F1,20180313,12:34,314.7,314.7,314.5,314.6,19250
YESBANK_F1,20180313,12:35,314.6,314.85,314.6,314.85,52500
YESBANK_F1,20180313,12:36,315,315,314.8,314.8,38500
YESBANK_F1,20180313,12:37,314.9,315.15,314.75,315.05,59500
YESBANK_F1,20180313,12:38,315.25,315.25,315.05,315.25,38500
YESBANK_F1,20180313,12:39,315.2,315.25,314.7,314.9,43750
YESBANK_F1,20180313,12:40,314.9,314.95,314.75,314.8,17500
YESBANK_F1,20180313,12:41,314.9,314.95,314.8,314.95,15750
YESBANK_F1,20180313,12:42,315,315.05,314.9,314.9,8750
YESBANK_F1,20180313,12:43,314.95,314.95,314.6,314.7,15750
YESBANK_F1,20180313,12:44,314.6,314.7,314.5,314.55,21000
YESBANK_F1,20180313,12:45,314.7,314.7,314.3,314.45,22750
YESBANK_F1,20180313,12:46,314.5,314.9,314.45,314.9,17500
YESBANK_F1,20180313,12:47,314.95,315,314.85,315,22750
YESBANK_F1,20180313,12:48,315,315.4,315,315.4,47250
YESBANK_F1,20180313,12:49,315.35,315.55,315.35,315.4,54250
YESBANK_F1,20180313,12:50,315.5,315.55,315.35,315.45,61250
YESBANK_F1,20180313,12:51,315.4,315.85,315.4,315.85,70000
YESBANK_F1,20180313,12:52,315.9,315.9,315.7,315.7,40250
YESBANK_F1,20180313,12:53,315.7,315.8,315.4,315.4,52500
YESBANK_F1,20180313,12:54,315.4,315.55,315.4,315.55,14000
YESBANK_F1,20180313,12:55,315.65,316.6,315.55,316.3,225750
YESBANK_F1,20180313,12:56,316.2,316.5,316.05,316.2,99750
YESBANK_F1,20180313,12:57,316.25,316.55,316.2,316.55,61250
YESBANK_F1,20180313,12:58,316.55,316.9,316.5,316.55,211750
YESBANK_F1,20180313,12:59,316.55,316.7,316.25,316.25,59500
YESBANK_F1,20180313,13:00,316.25,316.65,316.1,316.65,99750
YESBANK_F1,20180313,13:01,316.6,316.7,316.25,316.5,73500
YESBANK_F1,20180313,13:02,316.5,316.7,316.5,316.55,99750
YESBANK_F1,20180313,13:03,316.55,316.65,316.5,316.6,38500
YESBANK_F1,20180313,13:04,316.6,316.6,316.35,316.45,36750
YESBANK_F1,20180313,13:05,316.3,316.4,316,316,66500
YESBANK_F1,20180313,13:06,315.9,315.9,315.55,315.6,75250
YESBANK_F1,20180313,13:07,315.65,315.8,315.55,315.8,28000
YESBANK_F1,20180313,13:08,315.75,315.9,315.75,315.75,22750
YESBANK_F1,20180313,13:09,315.75,315.75,315.45,315.55,22750
YESBANK_F1,20180313,13:10,315.65,315.65,315.45,315.5,28000
YESBANK_F1,20180313,13:11,315.5,315.9,315.45,315.65,52500
YESBANK_F1,20180313,13:12,315.6,315.85,315.55,315.75,22750
YESBANK_F1,20180313,13:13,315.7,316.15,315.6,315.9,45500
YESBANK_F1,20180313,13:14,316,316.3,315.8,315.8,77000
YESBANK_F1,20180313,13:15,316.15,316.15,316,316,22750
YESBANK_F1,20180313,13:16,316,316.15,316,316,26250
YESBANK_F1,20180313,13:17,315.9,316.15,315.9,315.95,19250
YESBANK_F1,20180313,13:18,315.8,315.8,315.8,315.8,10500
YESBANK_F1,20180313,13:19,315.8,315.8,315.6,315.6,15750
YESBANK_F1,20180313,13:20,315.8,315.95,315.8,315.85,14000
YESBANK_F1,20180313,13:21,315.8,315.9,315.75,315.9,17500
YESBANK_F1,20180313,13:22,315.8,315.8,315.7,315.7,17500
YESBANK_F1,20180313,13:23,316,316.05,316,316,14000
YESBANK_F1,20180313,13:24,315.9,316.05,315.8,315.9,64750
YESBANK_F1,20180313,13:25,315.85,315.95,315.8,315.85,8750
YESBANK_F1,20180313,13:26,315.8,316.3,315.8,316.3,35000
YESBANK_F1,20180313,13:27,316.45,316.45,316.3,316.3,35000
YESBANK_F1,20180313,13:28,316.2,316.4,316.15,316.15,40250
YESBANK_F1,20180313,13:29,316.2,316.4,316.2,316.2,21000
YESBANK_F1,20180313,13:30,316.25,316.3,316.1,316.1,29750
YESBANK_F1,20180313,13:31,316,316.1,316,316,31500
YESBANK_F1,20180313,13:32,315.95,316.05,315.95,315.95,19250
YESBANK_F1,20180313,13:33,315.95,316,315.75,315.75,7000
YESBANK_F1,20180313,13:34,315.7,315.7,315.55,315.6,17500
YESBANK_F1,20180313,13:35,315.65,315.65,315.6,315.6,10500
YESBANK_F1,20180313,13:36,315.55,315.65,315.55,315.55,21000
YESBANK_F1,20180313,13:37,315.55,315.65,315.5,315.6,21000
YESBANK_F1,20180313,13:38,315.7,315.75,315.6,315.6,36750
YESBANK_F1,20180313,13:39,315.55,315.55,315.4,315.4,19250
YESBANK_F1,20180313,13:40,315.4,315.45,315.35,315.35,19250
YESBANK_F1,20180313,13:41,315.35,315.65,315.35,315.6,17500
YESBANK_F1,20180313,13:42,315.5,315.55,315.45,315.5,12250
YESBANK_F1,20180313,13:43,315.55,315.7,315.5,315.7,8750
YESBANK_F1,20180313,13:44,315.75,316,315.7,315.9,17500
YESBANK_F1,20180313,13:45,315.75,315.95,315.7,315.7,15750
YESBANK_F1,20180313,13:46,315.8,315.8,315.75,315.75,7000
YESBANK_F1,20180313,13:47,315.7,315.9,315.7,315.85,10500
YESBANK_F1,20180313,13:48,315.9,316.15,315.9,316.15,21000
YESBANK_F1,20180313,13:49,316.2,316.25,316.05,316.05,19250
YESBANK_F1,20180313,13:50,316,316.05,315.9,315.9,12250
YESBANK_F1,20180313,13:51,315.85,315.85,315.5,315.5,33250
YESBANK_F1,20180313,13:52,315.65,315.65,314.55,315.25,358750
YESBANK_F1,20180313,13:53,315.3,315.35,314.1,314.2,122500
YESBANK_F1,20180313,13:54,314.25,314.65,313.75,314,143500
YESBANK_F1,20180313,13:55,313.95,314.2,313.55,313.75,320250
YESBANK_F1,20180313,13:56,313.7,313.7,313.05,313.1,119000
YESBANK_F1,20180313,13:57,313.05,313.15,312,312,267750
YESBANK_F1,20180313,13:58,312,313.1,312,312.8,225750
YESBANK_F1,20180313,13:59,312.75,312.75,310.85,311.05,400750
YESBANK_F1,20180313,14:00,311.2,312.4,311.2,312.2,178500
YESBANK_F1,20180313,14:01,312.1,313.6,312.1,313.6,138250
YESBANK_F1,20180313,14:02,313.5,313.9,313.35,313.9,154000
YESBANK_F1,20180313,14:03,313.75,314,313.3,313.4,115500
YESBANK_F1,20180313,14:04,313.15,313.45,312.8,312.95,103250
YESBANK_F1,20180313,14:05,312.8,312.85,312.4,312.7,176750
YESBANK_F1,20180313,14:06,312.7,312.85,312.4,312.4,119000
YESBANK_F1,20180313,14:07,312.45,312.45,311.7,311.7,96250
YESBANK_F1,20180313,14:08,311.75,312.25,311.75,312.25,82250
