HINDALCO,20180313,09:08,225,225,225,225,9434
HINDALCO,20180313,09:16,224.9,225.5,223.65,223.65,79471
HINDALCO,20180313,09:17,223.7,224.2,223.7,224.2,64373
HINDALCO,20180313,09:18,224.1,224.9,224,224.85,78135
HINDALCO,20180313,09:19,224.75,226,224.75,225.5,87636
HINDALCO,20180313,09:20,225.55,225.55,224.7,224.7,31392
HINDALCO,20180313,09:21,224.7,224.8,224,224.25,49822
HINDALCO,20180313,09:22,224.2,224.45,224,224.35,31579
HINDALCO,20180313,09:23,224.3,224.4,224,224.4,41509
HINDALCO,20180313,09:24,224.4,224.6,224.15,224.4,22828
HINDALCO,20180313,09:25,224.55,224.6,224.35,224.6,16894
HINDALCO,20180313,09:26,224.75,224.8,224.5,224.7,49777
HINDALCO,20180313,09:27,224.65,224.95,224.65,224.8,12004
HINDALCO,20180313,09:28,224.8,224.8,224.15,224.15,31639
HINDALCO,20180313,09:29,224.15,224.15,223.75,223.8,39645
HINDALCO,20180313,09:30,223.8,224.3,223.75,224.1,17781
HINDALCO,20180313,09:31,224.15,224.2,224,224.05,27337
HINDALCO,20180313,09:32,224.35,224.35,223.85,223.9,14115
HINDALCO,20180313,09:33,224,224.15,223,223.2,75011
HINDALCO,20180313,09:34,223,223.25,222.7,222.75,38140
HINDALCO,20180313,09:35,222.8,223.2,222.6,223,55272
HINDALCO,20180313,09:36,222.85,223.05,222.65,222.9,30545
HINDALCO,20180313,09:37,222.9,222.95,222.7,222.75,32640
HINDALCO,20180313,09:38,222.7,222.8,222.5,222.5,29689
HINDALCO,20180313,09:39,222.55,223.1,222.5,223,30811
HINDALCO,20180313,09:40,223.1,223.15,222.8,222.85,20672
HINDALCO,20180313,09:41,222.9,223.05,222.9,222.95,17423
HINDALCO,20180313,09:42,222.95,223.75,222.95,223.75,43757
HINDALCO,20180313,09:43,223.8,224.1,223.65,223.85,37267
HINDALCO,20180313,09:44,223.85,224,223.7,223.9,16883
HINDALCO,20180313,09:45,223.8,224.2,223.7,224,27686
HINDALCO,20180313,09:46,224.1,224.2,224,224.1,26235
HINDALCO,20180313,09:47,224.1,224.75,224.1,224.75,47996
HINDALCO,20180313,09:48,224.75,225.3,224.7,225,63706
HINDALCO,20180313,09:49,224.95,225.6,224.95,225.5,55883
HINDALCO,20180313,09:50,225.4,225.5,225.05,225.05,61766
HINDALCO,20180313,09:51,225,225.2,224.3,224.3,40249
HINDALCO,20180313,09:52,224.5,224.55,224.2,224.25,15324
HINDALCO,20180313,09:53,224.25,224.6,224,224.5,68157
HINDALCO,20180313,09:54,224.5,224.5,224.1,224.25,27206
HINDALCO,20180313,09:55,224.15,224.25,223.95,223.95,22866
HINDALCO,20180313,09:56,224,224.05,223.75,223.8,47513
HINDALCO,20180313,09:57,223.85,223.85,223.55,223.85,33922
HINDALCO,20180313,09:58,223.9,223.9,223.75,223.8,7633
HINDALCO,20180313,09:59,223.8,223.9,223.7,223.9,8393
HINDALCO,20180313,10:00,223.9,223.9,223.75,223.8,5662
HINDALCO,20180313,10:01,223.8,224.4,223.8,224.3,23525
HINDALCO,20180313,10:02,224.3,224.3,224.05,224.15,7081
HINDALCO,20180313,10:03,224.15,224.35,224.1,224.1,9593
HINDALCO,20180313,10:04,224.1,224.25,224.05,224.2,13955
HINDALCO,20180313,10:05,224.2,224.2,223.85,223.85,13323
HINDALCO,20180313,10:06,223.9,223.9,223.7,223.8,6293
HINDALCO,20180313,10:07,223.9,223.9,223.6,223.6,15112
HINDALCO,20180313,10:08,223.6,223.9,223.6,223.7,13296
HINDALCO,20180313,10:09,223.7,224.2,223.7,224.2,16537
HINDALCO,20180313,10:10,224.2,224.25,224.15,224.25,7822
HINDALCO,20180313,10:11,224.25,224.5,224.25,224.35,25322
HINDALCO,20180313,10:12,224.3,224.5,224.15,224.3,13373
