HDFC,20180313,09:08,1850,1850,1850,1850,1380
HDFC,20180313,09:16,1850.45,1857.9,1850.45,1856.65,18348
HDFC,20180313,09:17,1857.4,1859.9,1857.4,1858.95,6587
HDFC,20180313,09:18,1859,1861.9,1859,1861.6,10920
HDFC,20180313,09:19,1861.9,1863.65,1861.8,1863,16436
HDFC,20180313,09:20,1863.2,1863.45,1860.2,1861.4,10003
HDFC,20180313,09:21,1861.3,1861.45,1860.35,1860.6,5132
HDFC,20180313,09:22,1860.6,1863,1860.6,1862.7,4766
HDFC,20180313,09:23,1862.25,1865,1862.25,1864.8,12720
HDFC,20180313,09:24,1864.8,1865,1864.75,1865,8663
HDFC,20180313,09:25,1865,1865.85,1864.6,1864.9,7938
HDFC,20180313,09:26,1864.95,1864.95,1864.85,1864.85,4737
HDFC,20180313,09:27,1864.85,1865.45,1864.85,1865.45,6241
HDFC,20180313,09:28,1865.55,1866,1864.9,1865,9184
HDFC,20180313,09:29,1865,1865.2,1864,1864.9,10895
HDFC,20180313,09:30,1864.9,1865.95,1864.9,1865.65,16246
HDFC,20180313,09:31,1865.7,1867.55,1865.7,1867.25,8385
HDFC,20180313,09:32,1867.1,1867.15,1864.6,1865,11810
HDFC,20180313,09:33,1865,1866.95,1864.85,1865.05,10084
HDFC,20180313,09:34,1865.15,1865.2,1864.55,1864.55,11174
HDFC,20180313,09:35,1864.55,1864.95,1864.55,1864.75,10172
HDFC,20180313,09:36,1864.75,1864.85,1864.65,1864.85,12846
HDFC,20180313,09:37,1864.85,1865.5,1864.85,1864.95,9947
HDFC,20180313,09:38,1864.95,1865.55,1864.9,1865,10263
HDFC,20180313,09:39,1864.95,1866.85,1864.95,1866.25,11281
HDFC,20180313,09:40,1866.4,1866.75,1865.1,1865.1,10614
HDFC,20180313,09:41,1865.15,1866.75,1865.15,1866.35,9067
HDFC,20180313,09:42,1866.35,1866.35,1864.95,1865.35,7567
HDFC,20180313,09:43,1866,1866.9,1865.6,1866.4,6096
HDFC,20180313,09:44,1866.45,1866.9,1865.5,1865.55,6935
HDFC,20180313,09:45,1865.55,1865.65,1864.3,1865.5,8363
HDFC,20180313,09:46,1865.55,1865.65,1865.15,1865.3,4012
HDFC,20180313,09:47,1865.3,1866,1865.25,1865.3,3787
HDFC,20180313,09:48,1865.3,1865.35,1864.55,1865,8185
HDFC,20180313,09:49,1865,1866.1,1864.95,1865.95,13077
HDFC,20180313,09:50,1865.75,1866.5,1865.6,1865.6,11074
HDFC,20180313,09:51,1865.55,1866.5,1865.55,1865.9,6085
HDFC,20180313,09:52,1865.8,1866,1865.8,1865.95,2568
HDFC,20180313,09:53,1866,1866.9,1865.55,1865.7,8482
HDFC,20180313,09:54,1866,1866.9,1866,1866.3,6258
HDFC,20180313,09:55,1866.3,1866.8,1866.3,1866.6,3412
HDFC,20180313,09:56,1866.5,1867,1866.3,1867,7102
HDFC,20180313,09:57,1867,1868,1867,1867.9,11449
HDFC,20180313,09:58,1868,1870,1867.9,1869.6,17960
HDFC,20180313,09:59,1869.8,1869.8,1869.45,1869.65,10637
HDFC,20180313,10:00,1869.7,1870,1869.5,1869.9,7934
HDFC,20180313,10:01,1869.95,1871.9,1869.85,1871.2,15267
HDFC,20180313,10:02,1871,1871,1870,1871,5239
HDFC,20180313,10:03,1871,1871.9,1870.1,1871.5,7776
HDFC,20180313,10:04,1871.5,1871.55,1870.5,1871.2,6534
HDFC,20180313,10:05,1871.2,1871.25,1870.5,1870.55,2174
HDFC,20180313,10:06,1870.5,1870.85,1870.2,1870.85,3511
HDFC,20180313,10:07,1870.85,1871,1870.05,1870.4,3296
HDFC,20180313,10:08,1870.45,1870.55,1870.3,1870.55,2315
HDFC,20180313,10:09,1870.7,1871.7,1870.55,1871.7,4776
HDFC,20180313,10:10,1871.9,1871.9,1870.65,1871.25,3492
