BANKINDIA,20180313,09:08,94.95,94.95,94.95,94.95,10469
BANKINDIA,20180313,09:16,94.55,95.95,94.1,94.5,141127
BANKINDIA,20180313,09:17,94.6,95.2,94.6,95.2,60243
BANKINDIA,20180313,09:18,95.2,95.45,95,95.45,117530
BANKINDIA,20180313,09:19,95.5,96,95.3,95.9,182995
BANKINDIA,20180313,09:20,95.8,96.7,95.6,96.7,184335
BANKINDIA,20180313,09:21,97.3,100.7,97.3,99.55,1042150
BANKINDIA,20180313,09:22,99.5,99.55,98.6,99.4,444783
BANKINDIA,20180313,09:23,99.45,102,99.45,101.8,743224
BANKINDIA,20180313,09:24,101.9,102.35,101.05,102.2,645850
BANKINDIA,20180313,09:25,102.25,103,101.8,101.8,702104
BANKINDIA,20180313,09:26,101.8,104.6,101.55,104.6,1152979
BANKINDIA,20180313,09:27,104.6,106,104.2,104.3,1043937
BANKINDIA,20180313,09:28,104.2,104.35,103.5,104,739341
BANKINDIA,20180313,09:29,104.3,104.6,103.6,104,543785
BANKINDIA,20180313,09:30,104,104,103.3,103.55,469804
BANKINDIA,20180313,09:31,103.45,104.45,103.45,104.35,473691
BANKINDIA,20180313,09:32,104.1,104.25,103.9,104.1,261459
BANKINDIA,20180313,09:33,104.15,104.75,103.95,104,528247
BANKINDIA,20180313,09:34,103.95,104.15,103.5,103.5,307538
BANKINDIA,20180313,09:35,103.55,103.6,102.9,103.2,502388
BANKINDIA,20180313,09:36,103.2,103.2,102.9,102.9,305708
BANKINDIA,20180313,09:37,103.05,103.25,102.85,102.9,291760
BANKINDIA,20180313,09:38,103,103.15,102.3,102.65,269039
BANKINDIA,20180313,09:39,102.5,103.05,102.4,102.6,240900
BANKINDIA,20180313,09:40,102.7,103.05,102.7,102.7,158197
BANKINDIA,20180313,09:41,102.85,102.9,102.4,102.45,181406
BANKINDIA,20180313,09:42,102.4,102.9,102.35,102.8,186256
BANKINDIA,20180313,09:43,102.7,103.1,102.7,102.85,242905
BANKINDIA,20180313,09:44,102.85,102.9,102.65,102.75,65751
BANKINDIA,20180313,09:45,102.75,102.8,102.6,102.6,65784
BANKINDIA,20180313,09:46,102.65,103.75,102.55,103.5,323186
BANKINDIA,20180313,09:47,103.45,103.7,103.3,103.6,175989
BANKINDIA,20180313,09:48,103.65,103.8,103.6,103.7,188437
BANKINDIA,20180313,09:49,103.7,104.1,103.6,103.8,320205
BANKINDIA,20180313,09:50,104,104.15,103.8,104.1,136633
BANKINDIA,20180313,09:51,104.15,104.2,103.55,103.65,183106
