HINDUNILVR_F1,20180313,09:16,1321.15,1333.7,1321.15,1332.9,15600
HINDUNILVR_F1,20180313,09:17,1333.4,1334.6,1332,1334.6,11400
HINDUNILVR_F1,20180313,09:18,1333.75,1334.75,1333.7,1333.7,7200
HINDUNILVR_F1,20180313,09:19,1334.25,1335.65,1334.1,1334.65,11400
HINDUNILVR_F1,20180313,09:20,1334.5,1335.65,1334.5,1335.1,3000
HINDUNILVR_F1,20180313,09:21,1335,1335,1334.75,1334.75,4800
HINDUNILVR_F1,20180313,09:22,1334.45,1334.55,1334.05,1334.05,2400
HINDUNILVR_F1,20180313,09:23,1334.4,1334.75,1334.4,1334.75,1800
HINDUNILVR_F1,20180313,09:24,1334.55,1335.2,1333.6,1333.6,4800
HINDUNILVR_F1,20180313,09:25,1333.35,1334.25,1333.35,1334,4800
HINDUNILVR_F1,20180313,09:26,1333.3,1333.3,1332.35,1332.75,6000
HINDUNILVR_F1,20180313,09:27,1332.25,1332.25,1331.7,1331.7,4200
HINDUNILVR_F1,20180313,09:28,1330.9,1331.1,1330.9,1331.1,5400
HINDUNILVR_F1,20180313,09:29,1330.9,1330.9,1330.15,1330.15,7200
HINDUNILVR_F1,20180313,09:30,1330,1330,1329.6,1329.6,1800
HINDUNILVR_F1,20180313,09:31,1329.35,1329.35,1328,1329,9000
HINDUNILVR_F1,20180313,09:32,1329,1329,1328.9,1328.9,1800
HINDUNILVR_F1,20180313,09:33,1328.95,1328.95,1328,1328,3000
HINDUNILVR_F1,20180313,09:34,1327.7,1329.5,1327.7,1328.6,10800
HINDUNILVR_F1,20180313,09:35,1328.4,1330.25,1328,1330.25,6600
HINDUNILVR_F1,20180313,09:36,1330,1330,1329.45,1329.45,1200
HINDUNILVR_F1,20180313,09:37,1328.7,1329.5,1327.2,1327.2,6000
HINDUNILVR_F1,20180313,09:38,1327,1327.3,1326,1326,4200
HINDUNILVR_F1,20180313,09:39,1326,1327.4,1326,1326,6600
HINDUNILVR_F1,20180313,09:40,1326.4,1326.4,1326.4,1326.4,600
HINDUNILVR_F1,20180313,09:41,1325.6,1325.75,1324.9,1324.9,5400
HINDUNILVR_F1,20180313,09:42,1324.85,1327.25,1324.85,1326.4,4200
HINDUNILVR_F1,20180313,09:43,1327,1327,1327,1327,600
HINDUNILVR_F1,20180313,09:44,1327.5,1327.5,1326.55,1326.9,1800
HINDUNILVR_F1,20180313,09:45,1326,1326,1326,1326,2400
HINDUNILVR_F1,20180313,09:46,1325.45,1325.5,1325.45,1325.5,1200
HINDUNILVR_F1,20180313,09:47,1325.95,1326,1325.95,1326,1800
HINDUNILVR_F1,20180313,09:48,1325.6,1325.6,1325.5,1325.5,1800
HINDUNILVR_F1,20180313,09:49,1326.1,1326.1,1325.35,1325.35,3600
HINDUNILVR_F1,20180313,09:50,1326.15,1326.95,1326.15,1326.95,5400
HINDUNILVR_F1,20180313,09:51,1325.9,1326,1325.3,1325.3,4800
HINDUNILVR_F1,20180313,09:52,1326.1,1326.1,1326,1326,1800
HINDUNILVR_F1,20180313,09:53,1328.3,1328.3,1327.65,1327.65,3000
HINDUNILVR_F1,20180313,09:54,1326.05,1326.05,1326.05,1326.05,600
HINDUNILVR_F1,20180313,09:55,1326.7,1327.05,1326.7,1327.05,1800
HINDUNILVR_F1,20180313,09:57,1327.5,1327.5,1327.5,1327.5,1800
HINDUNILVR_F1,20180313,09:58,1329.1,1329.1,1328.9,1328.9,1200
HINDUNILVR_F1,20180313,09:59,1328.5,1328.5,1328.5,1328.5,1200
HINDUNILVR_F1,20180313,10:00,1328.9,1329.45,1328.9,1329.45,1200
HINDUNILVR_F1,20180313,10:01,1328.7,1328.7,1328.7,1328.7,600
HINDUNILVR_F1,20180313,10:02,1329.5,1329.5,1329,1329,1800
HINDUNILVR_F1,20180313,10:03,1328.55,1329.95,1328.45,1329.95,4800
HINDUNILVR_F1,20180313,10:04,1329,1329.65,1327.95,1329.65,7800
HINDUNILVR_F1,20180313,10:05,1329.4,1329.45,1329,1329,2400
HINDUNILVR_F1,20180313,10:06,1328.7,1328.7,1328.7,1328.7,600
HINDUNILVR_F1,20180313,10:07,1330,1330,1329.35,1329.35,1200
HINDUNILVR_F1,20180313,10:09,1329.45,1330.1,1329.25,1330.1,3600
HINDUNILVR_F1,20180313,10:10,1331,1331,1330.6,1330.6,2400
HINDUNILVR_F1,20180313,10:11,1331.95,1331.95,1330.9,1330.9,2400
HINDUNILVR_F1,20180313,10:12,1331,1331,1331,1331,1200
HINDUNILVR_F1,20180313,10:13,1331,1331,1331,1331,2400
HINDUNILVR_F1,20180313,10:14,1330.6,1331.5,1330.6,1331.5,1200
HINDUNILVR_F1,20180313,10:15,1331,1332,1331,1332,5400
HINDUNILVR_F1,20180313,10:16,1331.75,1332,1331.75,1332,1200
HINDUNILVR_F1,20180313,10:17,1332.25,1332.45,1332,1332.45,4800
HINDUNILVR_F1,20180313,10:18,1332.15,1332.15,1332.15,1332.15,600
HINDUNILVR_F1,20180313,10:19,1332,1332,1331.35,1331.35,2400
HINDUNILVR_F1,20180313,10:20,1331.5,1331.5,1331,1331,1800
HINDUNILVR_F1,20180313,10:21,1331.45,1331.45,1331.35,1331.35,1200
HINDUNILVR_F1,20180313,10:23,1330.65,1330.65,1330.65,1330.65,600
HINDUNILVR_F1,20180313,10:24,1330.75,1330.75,1330,1330,1200
HINDUNILVR_F1,20180313,10:25,1330.25,1330.25,1330.25,1330.25,600
HINDUNILVR_F1,20180313,10:26,1331.55,1331.55,1331.55,1331.55,600
HINDUNILVR_F1,20180313,10:27,1331.55,1331.6,1331.3,1331.6,1800
HINDUNILVR_F1,20180313,10:28,1333.1,1333.85,1333.1,1333.45,6000
HINDUNILVR_F1,20180313,10:29,1333.5,1333.6,1333.05,1333.6,7800
HINDUNILVR_F1,20180313,10:30,1333.75,1333.85,1333.25,1333.85,2400
HINDUNILVR_F1,20180313,10:31,1334,1334,1332.55,1332.7,5400
HINDUNILVR_F1,20180313,10:32,1333.45,1333.45,1333.45,1333.45,1800
HINDUNILVR_F1,20180313,10:34,1332.85,1334.2,1332.85,1333.8,3600
HINDUNILVR_F1,20180313,10:35,1334.7,1334.7,1334.7,1334.7,600
HINDUNILVR_F1,20180313,10:36,1334,1334.75,1334,1334.75,1200
HINDUNILVR_F1,20180313,10:37,1333.75,1333.75,1333.75,1333.75,1200
HINDUNILVR_F1,20180313,10:38,1333.05,1333.05,1333.05,1333.05,600
HINDUNILVR_F1,20180313,10:40,1333,1333.5,1333,1333.5,1200
HINDUNILVR_F1,20180313,10:41,1333.55,1333.55,1333.4,1333.4,3600
HINDUNILVR_F1,20180313,10:42,1333.2,1333.2,1333.05,1333.05,1200
HINDUNILVR_F1,20180313,10:43,1333.1,1334,1333.1,1334,1800
HINDUNILVR_F1,20180313,10:44,1333.55,1333.55,1333.55,1333.55,600
HINDUNILVR_F1,20180313,10:45,1332.95,1332.95,1332.95,1332.95,600
HINDUNILVR_F1,20180313,10:47,1332.35,1332.35,1332.35,1332.35,600
HINDUNILVR_F1,20180313,10:48,1332.4,1332.95,1332.35,1332.35,4200
HINDUNILVR_F1,20180313,10:49,1333.25,1333.55,1333.25,1333.55,4200
HINDUNILVR_F1,20180313,10:50,1332.3,1332.3,1332.3,1332.3,600
HINDUNILVR_F1,20180313,10:51,1332.45,1332.8,1332.45,1332.8,1800
HINDUNILVR_F1,20180313,10:52,1332.9,1333.9,1332.9,1332.95,2400
HINDUNILVR_F1,20180313,10:53,1333.55,1333.55,1333.55,1333.55,600
HINDUNILVR_F1,20180313,10:54,1333.2,1333.2,1333.2,1333.2,600
HINDUNILVR_F1,20180313,10:55,1334,1334.65,1334,1334.65,3000
HINDUNILVR_F1,20180313,10:56,1334.75,1334.75,1334.75,1334.75,600
HINDUNILVR_F1,20180313,10:58,1333.7,1333.7,1333.7,1333.7,1800
HINDUNILVR_F1,20180313,11:00,1333.25,1333.25,1332.55,1332.55,1800
HINDUNILVR_F1,20180313,11:01,1332.3,1332.3,1332.3,1332.3,600
HINDUNILVR_F1,20180313,11:02,1332.6,1333.05,1332.6,1333.05,3000
HINDUNILVR_F1,20180313,11:04,1333,1333,1333,1333,600
HINDUNILVR_F1,20180313,11:05,1331.35,1331.6,1331.35,1331.6,4200
HINDUNILVR_F1,20180313,11:07,1332.5,1332.5,1331.9,1331.9,1200
HINDUNILVR_F1,20180313,11:10,1331.7,1331.7,1331.7,1331.7,600
HINDUNILVR_F1,20180313,11:11,1331.5,1331.5,1331.5,1331.5,1200
HINDUNILVR_F1,20180313,11:12,1331.3,1331.8,1331.3,1331.3,2400
