INFRATEL,20190723,09:08,262.00,262.00,262.00,262.00,1525,0
INFRATEL,20190723,09:16,262.95,264.05,261.30,261.70,18049,0
INFRATEL,20190723,09:17,261.60,261.70,260.45,260.90,6871,0
INFRATEL,20190723,09:18,260.75,260.85,260.25,260.25,5468,0
INFRATEL,20190723,09:19,260.40,260.40,260.20,260.25,10227,0
INFRATEL,20190723,09:20,260.25,260.65,260.25,260.60,6247,0
INFRATEL,20190723,09:21,260.65,261.30,260.60,261.25,12850,0
INFRATEL,20190723,09:22,261.20,261.45,260.70,260.75,7007,0
INFRATEL,20190723,09:23,260.80,261.50,260.75,261.25,5528,0
INFRATEL,20190723,09:24,261.25,261.30,260.90,261.10,5618,0
INFRATEL,20190723,09:25,261.20,261.40,261.20,261.30,4766,0
INFRATEL,20190723,09:26,261.30,261.30,260.35,260.40,6352,0
INFRATEL,20190723,09:27,260.40,260.65,260.40,260.65,6833,0
INFRATEL,20190723,09:28,260.80,261.10,260.70,261.00,3056,0
INFRATEL,20190723,09:29,260.90,261.00,260.85,261.00,2553,0
INFRATEL,20190723,09:30,260.90,260.95,260.80,260.80,3981,0
INFRATEL,20190723,09:31,260.80,260.85,260.40,260.45,4187,0
INFRATEL,20190723,09:32,260.20,260.30,259.85,259.90,18125,0
INFRATEL,20190723,09:33,259.75,260.10,259.65,259.90,13741,0
INFRATEL,20190723,09:34,259.90,260.15,259.85,260.10,17194,0
INFRATEL,20190723,09:35,259.90,260.05,259.75,259.75,2145,0
INFRATEL,20190723,09:36,259.75,259.80,259.15,259.20,19643,0
INFRATEL,20190723,09:37,259.20,259.55,258.80,259.45,11960,0
INFRATEL,20190723,09:38,259.45,259.45,259.00,259.10,3597,0
INFRATEL,20190723,09:39,259.05,259.10,258.85,259.05,9035,0
INFRATEL,20190723,09:40,259.05,259.95,259.05,259.45,11442,0
INFRATEL,20190723,09:41,259.60,259.95,259.55,259.60,10884,0
INFRATEL,20190723,09:42,259.70,259.70,259.25,259.45,8100,0
INFRATEL,20190723,09:43,259.35,259.90,259.35,259.90,15338,0
INFRATEL,20190723,09:44,259.85,260.00,259.85,259.95,5731,0
INFRATEL,20190723,09:45,259.85,259.95,259.55,259.55,3278,0
INFRATEL,20190723,09:46,259.55,259.65,259.25,259.60,5688,0
INFRATEL,20190723,09:47,259.65,259.65,259.20,259.30,1783,0
INFRATEL,20190723,09:48,259.25,259.40,259.20,259.20,5051,0
INFRATEL,20190723,09:49,259.15,259.15,258.90,259.00,9611,0
INFRATEL,20190723,09:50,259.00,259.15,258.85,258.85,4755,0
INFRATEL,20190723,09:51,258.85,258.85,258.50,258.65,12706,0
INFRATEL,20190723,09:52,258.65,258.85,258.55,258.80,9534,0
INFRATEL,20190723,09:53,258.80,259.05,258.65,259.05,3106,0
INFRATEL,20190723,09:54,259.00,259.20,258.80,259.20,12596,0
INFRATEL,20190723,09:55,259.20,259.30,259.15,259.20,2744,0
INFRATEL,20190723,09:56,259.15,259.35,259.15,259.35,3176,0
INFRATEL,20190723,09:57,259.35,259.50,259.15,259.30,15113,0
INFRATEL,20190723,09:58,259.35,259.50,259.25,259.30,4137,0
INFRATEL,20190723,09:59,259.30,259.35,259.00,259.00,2235,0
INFRATEL,20190723,10:00,259.00,259.15,259.00,259.10,1754,0
INFRATEL,20190723,10:01,259.10,259.10,258.60,258.65,5797,0
INFRATEL,20190723,10:02,258.80,259.00,258.75,259.00,13860,0
INFRATEL,20190723,10:03,258.95,259.00,258.50,258.65,23273,0
INFRATEL,20190723,10:04,258.75,258.75,258.45,258.65,6662,0
INFRATEL,20190723,10:05,258.15,258.50,258.05,258.40,14997,0
INFRATEL,20190723,10:06,258.45,258.45,258.25,258.35,7576,0
INFRATEL,20190723,10:07,258.30,259.00,258.20,259.00,10545,0
INFRATEL,20190723,10:08,258.90,259.15,258.70,259.15,21406,0
INFRATEL,20190723,10:09,259.15,259.25,259.10,259.15,3629,0
INFRATEL,20190723,10:10,259.15,259.20,258.85,259.10,4283,0
INFRATEL,20190723,10:11,259.10,259.45,259.10,259.45,10175,0
INFRATEL,20190723,10:12,259.50,259.70,259.45,259.55,7677,0
INFRATEL,20190723,10:13,259.70,259.70,259.50,259.60,6562,0
INFRATEL,20190723,10:14,259.60,259.65,259.60,259.65,1724,0
INFRATEL,20190723,10:15,259.60,259.65,259.55,259.55,2869,0
INFRATEL,20190723,10:16,259.65,259.65,259.60,259.65,3175,0
INFRATEL,20190723,10:17,259.60,259.70,259.60,259.65,1291,0
INFRATEL,20190723,10:18,259.30,259.90,259.30,259.90,18598,0
INFRATEL,20190723,10:19,259.90,260.95,259.80,260.65,20022,0
INFRATEL,20190723,10:20,260.65,260.90,260.50,260.55,18148,0
INFRATEL,20190723,10:21,260.50,260.50,260.15,260.35,3535,0
INFRATEL,20190723,10:22,260.30,260.50,260.25,260.35,2841,0
INFRATEL,20190723,10:23,260.40,260.40,260.30,260.30,1642,0
INFRATEL,20190723,10:24,260.30,261.20,260.00,261.20,22230,0
INFRATEL,20190723,10:25,261.15,261.70,261.15,261.50,25463,0
INFRATEL,20190723,10:26,261.70,262.20,261.70,262.10,18184,0
INFRATEL,20190723,10:27,262.10,262.35,262.10,262.30,14080,0
INFRATEL,20190723,10:28,262.30,262.30,261.65,261.65,4960,0
INFRATEL,20190723,10:29,261.60,261.60,261.25,261.50,7828,0
INFRATEL,20190723,10:30,261.50,261.50,261.25,261.25,2169,0
INFRATEL,20190723,10:31,261.25,261.25,261.00,261.00,2442,0
INFRATEL,20190723,10:32,261.05,261.05,260.75,261.00,3752,0
INFRATEL,20190723,10:33,261.00,261.75,261.00,261.75,11347,0
INFRATEL,20190723,10:34,261.55,262.60,261.55,262.60,12201,0
INFRATEL,20190723,10:35,262.60,262.80,262.35,262.55,7897,0
INFRATEL,20190723,10:36,262.55,262.55,262.05,262.05,30800,0
INFRATEL,20190723,10:37,262.00,262.10,261.75,262.00,6551,0
INFRATEL,20190723,10:38,262.05,262.30,262.05,262.05,2806,0
INFRATEL,20190723,10:39,262.05,262.20,261.85,261.90,2409,0
INFRATEL,20190723,10:40,262.00,262.10,261.75,261.75,3061,0
INFRATEL,20190723,10:41,261.80,262.20,261.80,262.10,4587,0
INFRATEL,20190723,10:42,262.05,262.10,261.95,262.00,1429,0
INFRATEL,20190723,10:43,262.00,262.00,261.90,262.00,1697,0
INFRATEL,20190723,10:44,261.85,262.20,261.85,261.95,1967,0
INFRATEL,20190723,10:45,261.80,261.80,261.55,261.80,756,0
INFRATEL,20190723,10:46,261.55,261.55,261.35,261.55,1152,0
INFRATEL,20190723,10:47,261.50,261.60,261.50,261.60,934,0
INFRATEL,20190723,10:48,261.60,261.65,261.50,261.50,1854,0
INFRATEL,20190723,10:49,261.50,261.75,261.50,261.75,2716,0
INFRATEL,20190723,10:50,261.75,261.80,261.60,261.60,888,0
INFRATEL,20190723,10:51,261.60,261.75,261.60,261.75,146,0
INFRATEL,20190723,10:52,261.65,261.70,261.55,261.70,232,0
INFRATEL,20190723,10:53,261.65,261.95,261.65,261.70,7243,0
INFRATEL,20190723,10:54,261.70,261.70,261.45,261.60,7313,0
