TATAMOTORS,20190723,09:08,157.40,157.40,157.40,157.40,16649,0
TATAMOTORS,20190723,09:16,157.40,157.40,156.30,156.65,143818,0
TATAMOTORS,20190723,09:17,156.70,156.75,156.40,156.50,118666,0
TATAMOTORS,20190723,09:18,156.45,156.75,156.10,156.40,104364,0
TATAMOTORS,20190723,09:19,156.45,156.45,156.15,156.25,43815,0
TATAMOTORS,20190723,09:20,156.25,156.25,155.65,155.70,98093,0
TATAMOTORS,20190723,09:21,155.80,156.00,155.50,155.75,97849,0
TATAMOTORS,20190723,09:22,155.90,156.00,155.25,155.50,128398,0
TATAMOTORS,20190723,09:23,155.55,155.75,155.30,155.30,213966,0
TATAMOTORS,20190723,09:24,155.40,155.50,154.80,154.85,201072,0
TATAMOTORS,20190723,09:25,154.95,155.25,154.90,155.25,76918,0
TATAMOTORS,20190723,09:26,155.15,155.50,155.10,155.40,63180,0
TATAMOTORS,20190723,09:27,155.30,155.50,155.30,155.50,43727,0
TATAMOTORS,20190723,09:28,155.50,155.65,155.40,155.55,75784,0
TATAMOTORS,20190723,09:29,155.60,155.70,155.50,155.55,34206,0
TATAMOTORS,20190723,09:30,155.55,155.60,155.40,155.45,47003,0
TATAMOTORS,20190723,09:31,155.50,155.50,155.15,155.25,62038,0
TATAMOTORS,20190723,09:32,155.15,155.20,154.95,155.05,71011,0
TATAMOTORS,20190723,09:33,155.05,155.55,155.00,155.45,71784,0
TATAMOTORS,20190723,09:34,155.50,155.75,155.30,155.65,64814,0
TATAMOTORS,20190723,09:35,155.60,156.25,155.60,156.20,104255,0
TATAMOTORS,20190723,09:36,156.15,156.20,155.95,156.10,74673,0
TATAMOTORS,20190723,09:37,156.15,156.15,156.00,156.00,36825,0
TATAMOTORS,20190723,09:38,156.05,156.10,155.70,155.85,40837,0
TATAMOTORS,20190723,09:39,156.00,156.05,155.80,156.00,37822,0
TATAMOTORS,20190723,09:40,156.00,156.05,155.95,156.00,17190,0
TATAMOTORS,20190723,09:41,156.10,156.15,156.05,156.10,22332,0
TATAMOTORS,20190723,09:42,156.15,156.35,156.05,156.20,62503,0
TATAMOTORS,20190723,09:43,156.20,156.30,156.05,156.25,45765,0
TATAMOTORS,20190723,09:44,156.30,156.75,156.25,156.75,110097,0
TATAMOTORS,20190723,09:45,156.60,156.95,156.60,156.90,110004,0
TATAMOTORS,20190723,09:46,156.90,157.85,156.90,157.65,209253,0
TATAMOTORS,20190723,09:47,157.60,157.90,157.60,157.80,109166,0
TATAMOTORS,20190723,09:48,157.85,158.40,157.80,158.30,186812,0
TATAMOTORS,20190723,09:49,158.40,159.00,158.30,158.75,227979,0
TATAMOTORS,20190723,09:50,158.75,158.75,157.85,158.00,185647,0
TATAMOTORS,20190723,09:51,157.90,158.15,157.75,158.10,105867,0
TATAMOTORS,20190723,09:52,158.20,158.50,158.10,158.40,84670,0
