NIFTY-MIDCAP50,20170804,09:08,4710,4710,4710,4710,100
NIFTY-MIDCAP50,20170804,09:16,4712,4713.75,4706.35,4706.85,58
NIFTY-MIDCAP50,20170804,09:17,4706.9,4710.75,4706.9,4709.35,52
NIFTY-MIDCAP50,20170804,09:18,4709.2,4709.7,4705.5,4706,55
NIFTY-MIDCAP50,20170804,09:19,4705.8,4706.4,4701.85,4703.3,56
NIFTY-MIDCAP50,20170804,09:20,4703.75,4704.05,4699.45,4700,55
NIFTY-MIDCAP50,20170804,09:21,4699.45,4699.65,4693.85,4693.9,59
NIFTY-MIDCAP50,20170804,09:22,4693.65,4699.5,4692.75,4699.5,56
NIFTY-MIDCAP50,20170804,09:23,4699.1,4700.75,4697.95,4700.75,56
NIFTY-MIDCAP50,20170804,09:24,4700.85,4704.9,4700.85,4704.9,58
NIFTY-MIDCAP50,20170804,09:25,4704.8,4706.8,4703.55,4706.8,56
NIFTY-MIDCAP50,20170804,09:26,4706.85,4707.9,4704,4704.05,57
NIFTY-MIDCAP50,20170804,09:27,4704.1,4710.1,4704.1,4709.75,53
NIFTY-MIDCAP50,20170804,09:28,4709.9,4712.2,4709.5,4712.15,56
NIFTY-MIDCAP50,20170804,09:29,4712.3,4717.5,4712.3,4716.8,53
NIFTY-MIDCAP50,20170804,09:30,4716.6,4716.6,4712.65,4713.8,52
NIFTY-MIDCAP50,20170804,09:31,4714.1,4716.45,4712.75,4715.6,56
NIFTY-MIDCAP50,20170804,09:32,4715.85,4717.15,4715.1,4716.85,51
NIFTY-MIDCAP50,20170804,09:33,4716.8,4719.1,4716.8,4718.45,51
NIFTY-MIDCAP50,20170804,09:34,4717.95,4718.1,4715.05,4716.85,57
NIFTY-MIDCAP50,20170804,09:35,4717.2,4718.15,4716.35,4716.35,53
NIFTY-MIDCAP50,20170804,09:36,4716.2,4716.5,4712.15,4712.3,57
NIFTY-MIDCAP50,20170804,09:37,4712.05,4712.05,4708.6,4709.2,57
NIFTY-MIDCAP50,20170804,09:38,4709.35,4714.25,4709.35,4713.5,54
NIFTY-MIDCAP50,20170804,09:39,4712.65,4713.45,4711.45,4712.45,52
NIFTY-MIDCAP50,20170804,09:40,4712.6,4712.6,4710.8,4710.8,52
NIFTY-MIDCAP50,20170804,09:41,4710.7,4711.5,4709.95,4710.15,46
NIFTY-MIDCAP50,20170804,09:42,4710.35,4717.9,4710.15,4717.9,55
NIFTY-MIDCAP50,20170804,09:43,4718.05,4721.6,4717.65,4720.15,55
NIFTY-MIDCAP50,20170804,09:44,4720.2,4720.2,4717.7,4718.25,54
NIFTY-MIDCAP50,20170804,09:45,4718.35,4721,4718.35,4721,50
NIFTY-MIDCAP50,20170804,09:46,4721.1,4722.4,4719.6,4722.4,52
NIFTY-MIDCAP50,20170804,09:47,4722.45,4724.25,4722.4,4723.85,53
NIFTY-MIDCAP50,20170804,09:48,4724.15,4725.7,4723.95,4723.95,56
NIFTY-MIDCAP50,20170804,09:49,4723.85,4724.65,4722.9,4722.95,51
NIFTY-MIDCAP50,20170804,09:50,4722.8,4723.8,4721.8,4723.7,53
NIFTY-MIDCAP50,20170804,09:51,4724,4725.05,4724,4724.9,52
NIFTY-MIDCAP50,20170804,09:52,4724.65,4725.2,4722.75,4722.75,52
NIFTY-MIDCAP50,20170804,09:53,4723.1,4723.1,4721.65,4721.65,54
NIFTY-MIDCAP50,20170804,09:54,4721.6,4721.75,4720.05,4720.25,54
NIFTY-MIDCAP50,20170804,09:55,4720.15,4720.35,4717.4,4718.9,51
NIFTY-MIDCAP50,20170804,09:56,4718.7,4720.25,4718.3,4719.7,51
NIFTY-MIDCAP50,20170804,09:57,4719.75,4720.55,4719.5,4720.05,51
NIFTY-MIDCAP50,20170804,09:58,4719.8,4720.15,4719.25,4720,54
NIFTY-MIDCAP50,20170804,09:59,4720.05,4722.3,4720.05,4722.15,53
NIFTY-MIDCAP50,20170804,10:00,4721.75,4721.75,4720,4721.35,55
NIFTY-MIDCAP50,20170804,10:01,4721.3,4722.4,4720.9,4722.4,50
NIFTY-MIDCAP50,20170804,10:02,4722.35,4725.8,4722.35,4725.7,57
NIFTY-MIDCAP50,20170804,10:03,4725.3,4726.4,4724.2,4724.35,52
NIFTY-MIDCAP50,20170804,10:04,4724.6,4725.6,4724.2,4725.35,53
NIFTY-MIDCAP50,20170804,10:05,4725.3,4727.9,4725.3,4727.75,56
NIFTY-MIDCAP50,20170804,10:06,4727.65,4728.7,4727.4,4727.5,51
NIFTY-MIDCAP50,20170804,10:07,4727.4,4727.4,4723.25,4723.25,53
NIFTY-MIDCAP50,20170804,10:08,4723.35,4724.45,4722.7,4723.9,54
NIFTY-MIDCAP50,20170804,10:09,4723.85,4724.05,4721.4,4721.45,54
NIFTY-MIDCAP50,20170804,10:10,4721.65,4721.8,4717.9,4717.9,53
NIFTY-MIDCAP50,20170804,10:11,4717.65,4717.7,4712.6,4712.6,55
NIFTY-MIDCAP50,20170804,10:12,4712.65,4713.3,4711.8,4711.8,57
NIFTY-MIDCAP50,20170804,10:13,4711.7,4714.3,4711.7,4713.8,53
NIFTY-MIDCAP50,20170804,10:14,4713.45,4713.75,4711.3,4711.6,54
NIFTY-MIDCAP50,20170804,10:15,4711.7,4711.85,4710.45,4711.85,53
NIFTY-MIDCAP50,20170804,10:16,4711.3,4712.75,4710.75,4712.35,51
NIFTY-MIDCAP50,20170804,10:17,4712.5,4714.45,4712.5,4713.85,53
NIFTY-MIDCAP50,20170804,10:18,4713.9,4714.65,4713.85,4714,53
NIFTY-MIDCAP50,20170804,10:19,4714.2,4716.05,4713.7,4715.9,57
NIFTY-MIDCAP50,20170804,10:20,4715.65,4716.7,4715.15,4716.45,44
NIFTY-MIDCAP50,20170804,10:21,4716.35,4719.7,4716.25,4719.7,56
NIFTY-MIDCAP50,20170804,10:22,4719.75,4720.95,4719.6,4720.5,56
NIFTY-MIDCAP50,20170804,10:23,4720.6,4720.75,4719.85,4720.1,48
NIFTY-MIDCAP50,20170804,10:24,4719.95,4720.6,4719.6,4719.75,55
NIFTY-MIDCAP50,20170804,10:25,4719.95,4720.45,4719.2,4719.6,53
