HDFC_F1,20170804,09:16,1740.6,1740.6,1731.3,1734.05,41500
HDFC_F1,20170804,09:17,1734.15,1738.65,1734.15,1738,23000
HDFC_F1,20170804,09:18,1737,1737,1736,1736.95,17000
HDFC_F1,20170804,09:19,1737.3,1737.6,1737,1737.55,9500
HDFC_F1,20170804,09:20,1737.05,1737.75,1736,1736,8000
HDFC_F1,20170804,09:21,1735.25,1736.4,1733.85,1735.6,22500
HDFC_F1,20170804,09:22,1735.9,1736.25,1735.25,1735.85,15500
HDFC_F1,20170804,09:23,1735.4,1735.4,1733.7,1734,22500
HDFC_F1,20170804,09:24,1734.4,1734.6,1734.05,1734.3,11000
HDFC_F1,20170804,09:25,1734.3,1734.8,1733.25,1734.25,13500
HDFC_F1,20170804,09:26,1734.65,1734.75,1734,1734,13000
HDFC_F1,20170804,09:27,1734.85,1736.2,1734.85,1736,10000
HDFC_F1,20170804,09:28,1736.5,1737.95,1736.5,1737,18000
HDFC_F1,20170804,09:29,1737,1739.2,1737,1739,21500
HDFC_F1,20170804,09:30,1740,1742,1739.55,1740,36000
HDFC_F1,20170804,09:31,1739,1740.05,1739,1739.8,7500
HDFC_F1,20170804,09:32,1739.75,1739.8,1738,1739.25,12000
HDFC_F1,20170804,09:33,1739.85,1741.7,1739.45,1741.7,10500
HDFC_F1,20170804,09:34,1741,1741,1739.6,1741,9000
HDFC_F1,20170804,09:35,1741.3,1742.25,1740.4,1740.4,7500
HDFC_F1,20170804,09:36,1740.25,1740.25,1739.75,1739.8,5500
HDFC_F1,20170804,09:37,1740.25,1740.4,1738.2,1738.2,10500
HDFC_F1,20170804,09:38,1738.25,1739.5,1738.25,1739.5,4500
HDFC_F1,20170804,09:39,1738,1738,1737,1737,5500
HDFC_F1,20170804,09:40,1737.25,1737.25,1736.6,1736.65,7500
HDFC_F1,20170804,09:41,1737.05,1737.25,1736.5,1737.1,6500
HDFC_F1,20170804,09:42,1737.5,1738.75,1736.6,1737.05,12500
HDFC_F1,20170804,09:43,1737.5,1737.85,1737.3,1737.85,4000
HDFC_F1,20170804,09:44,1737.85,1739,1737.75,1738.7,7500
HDFC_F1,20170804,09:45,1738.1,1738.1,1735.95,1735.95,11500
HDFC_F1,20170804,09:46,1736.15,1736.15,1734.75,1735.2,16500
HDFC_F1,20170804,09:47,1735.6,1735.8,1735.05,1735.65,6500
HDFC_F1,20170804,09:48,1737.95,1737.95,1736.95,1736.95,10000
HDFC_F1,20170804,09:49,1736,1736.3,1736,1736.3,1500
HDFC_F1,20170804,09:50,1736.35,1736.35,1736.35,1736.35,500
HDFC_F1,20170804,09:51,1735.7,1736.15,1734.65,1734.65,10500
HDFC_F1,20170804,09:52,1734,1734.45,1733.25,1733.5,7500
HDFC_F1,20170804,09:53,1733.95,1734,1733.95,1734,2000
HDFC_F1,20170804,09:54,1733.35,1733.35,1731.4,1731.95,31500
HDFC_F1,20170804,09:55,1731.2,1733,1731.2,1733,11500
HDFC_F1,20170804,09:56,1733.5,1733.5,1733.5,1733.5,500
HDFC_F1,20170804,09:57,1733.05,1733.1,1732.8,1732.85,4000
HDFC_F1,20170804,09:58,1733,1735.4,1733,1735.4,8000
HDFC_F1,20170804,09:59,1735.35,1735.4,1734.7,1734.7,4000
HDFC_F1,20170804,10:00,1734.05,1735.45,1734.05,1735.45,3000
HDFC_F1,20170804,10:01,1734.15,1734.15,1734.15,1734.15,2000
HDFC_F1,20170804,10:02,1735,1735.75,1735,1735.75,4000
HDFC_F1,20170804,10:03,1735.6,1735.7,1735,1735,8000
HDFC_F1,20170804,10:04,1734.55,1735.8,1734.55,1735.8,6000
HDFC_F1,20170804,10:05,1735,1736.1,1735,1735.75,1500
HDFC_F1,20170804,10:06,1735.6,1736,1735.6,1736,7500
HDFC_F1,20170804,10:07,1735.35,1735.35,1735,1735.25,2000
HDFC_F1,20170804,10:08,1734.75,1736.1,1734.75,1736,2500
HDFC_F1,20170804,10:09,1735.75,1735.75,1735.75,1735.75,500
HDFC_F1,20170804,10:10,1735.7,1735.7,1735.35,1735.35,1000
HDFC_F1,20170804,10:11,1735,1735.5,1734.8,1735.5,4500
HDFC_F1,20170804,10:12,1735,1736.25,1735,1736.1,4000
HDFC_F1,20170804,10:13,1736,1736.5,1736,1736.5,7000
HDFC_F1,20170804,10:14,1735.6,1735.6,1735.6,1735.6,3000
HDFC_F1,20170804,10:15,1735.8,1735.85,1735.65,1735.8,4500
HDFC_F1,20170804,10:16,1736,1737.55,1736,1737.45,4500
HDFC_F1,20170804,10:17,1737.5,1737.5,1737,1737.45,4000
HDFC_F1,20170804,10:18,1736.2,1736.4,1736.1,1736.1,2500
HDFC_F1,20170804,10:20,1735.75,1735.75,1735.75,1735.75,500
HDFC_F1,20170804,10:21,1736.3,1736.3,1736,1736,1000
HDFC_F1,20170804,10:22,1736.35,1736.35,1736.35,1736.35,500
HDFC_F1,20170804,10:23,1736.1,1736.1,1735.6,1735.6,1500
HDFC_F1,20170804,10:24,1735.5,1735.5,1734.1,1735,2500
HDFC_F1,20170804,10:25,1736,1736,1736,1736,500
HDFC_F1,20170804,10:26,1736.3,1737.45,1736.3,1737.45,6000
HDFC_F1,20170804,10:27,1738.15,1738.5,1737.95,1737.95,5500
HDFC_F1,20170804,10:28,1737.8,1737.8,1736.6,1737.5,6000
HDFC_F1,20170804,10:29,1737.05,1737.8,1737.05,1737.8,3000
HDFC_F1,20170804,10:30,1737.3,1737.3,1737.3,1737.3,500
HDFC_F1,20170804,10:31,1736.55,1736.55,1736.55,1736.55,500
HDFC_F1,20170804,10:32,1736.2,1736.2,1736.05,1736.05,1000
HDFC_F1,20170804,10:34,1735.55,1735.55,1734.45,1734.45,5500
HDFC_F1,20170804,10:35,1734.4,1734.95,1734.25,1734.25,3500
HDFC_F1,20170804,10:36,1734.65,1735,1733.5,1735,6000
HDFC_F1,20170804,10:37,1735.3,1736.05,1735.3,1736.05,1000
HDFC_F1,20170804,10:38,1735.7,1735.7,1735.2,1735.2,2000
HDFC_F1,20170804,10:39,1735.5,1735.5,1735,1735,1000
HDFC_F1,20170804,10:40,1735.3,1735.3,1735,1735,1500
HDFC_F1,20170804,10:41,1735,1735.7,1735,1735.7,2000
HDFC_F1,20170804,10:42,1735.1,1735.1,1735.1,1735.1,1000
HDFC_F1,20170804,10:43,1735,1735.55,1734.8,1735.55,6000
HDFC_F1,20170804,10:44,1734.85,1734.85,1734.65,1734.65,2500
HDFC_F1,20170804,10:45,1734.45,1735.5,1734.1,1735.5,5000
HDFC_F1,20170804,10:46,1735.5,1736.2,1735.5,1736.15,2500
HDFC_F1,20170804,10:47,1736.25,1736.25,1735.8,1736.15,4000
HDFC_F1,20170804,10:48,1735.9,1736.8,1735.9,1736.8,4500
HDFC_F1,20170804,10:49,1736.8,1737.95,1736.6,1736.95,5000
HDFC_F1,20170804,10:50,1736.3,1737.65,1736.3,1737.65,1500
HDFC_F1,20170804,10:51,1736.8,1737.15,1736.3,1736.3,6000
HDFC_F1,20170804,10:52,1736.5,1736.5,1735.95,1735.95,3000
HDFC_F1,20170804,10:53,1736.3,1736.5,1736,1736,2000
HDFC_F1,20170804,10:54,1735.7,1735.7,1735.7,1735.7,500
HDFC_F1,20170804,10:55,1734.85,1735.4,1734.85,1735.4,1000
HDFC_F1,20170804,10:56,1735.8,1736.65,1735.8,1736.65,2500
HDFC_F1,20170804,10:58,1736.7,1736.7,1735.8,1735.85,3500
HDFC_F1,20170804,10:59,1735,1735.5,1735,1735.5,1000
HDFC_F1,20170804,11:00,1735.65,1735.65,1735.65,1735.65,1000
HDFC_F1,20170804,11:01,1735.8,1735.8,1735.8,1735.8,1500
HDFC_F1,20170804,11:02,1735.1,1735.1,1735,1735.1,1500
HDFC_F1,20170804,11:03,1735,1735,1735,1735,500
HDFC_F1,20170804,11:04,1734.95,1735.35,1734.1,1735.35,9000
HDFC_F1,20170804,11:05,1734.45,1734.55,1734.25,1734.55,3500
HDFC_F1,20170804,11:06,1734.7,1736,1734.7,1736,4000
HDFC_F1,20170804,11:07,1736.5,1736.85,1736.45,1736.85,4500
HDFC_F1,20170804,11:08,1737,1737.6,1736.95,1737.6,4000
HDFC_F1,20170804,11:09,1737.45,1737.45,1736.85,1737.25,3000
HDFC_F1,20170804,11:10,1736.05,1736.05,1735.8,1735.8,3500
HDFC_F1,20170804,11:11,1735.55,1736.2,1735.55,1736.2,2000
HDFC_F1,20170804,11:12,1736.9,1737,1735.65,1735.65,5000
HDFC_F1,20170804,11:13,1735,1735.9,1735,1735.7,11000
HDFC_F1,20170804,11:14,1735.8,1736.8,1735.8,1736.8,3000
HDFC_F1,20170804,11:16,1736.5,1736.5,1736.5,1736.5,1500
HDFC_F1,20170804,11:18,1737.25,1737.25,1737,1737,2000
HDFC_F1,20170804,11:19,1737.2,1737.2,1737.2,1737.2,500
HDFC_F1,20170804,11:20,1737,1737.35,1737,1737.35,2000
HDFC_F1,20170804,11:21,1737.5,1737.5,1737.5,1737.5,1000
HDFC_F1,20170804,11:24,1737.1,1737.1,1737,1737,1500
HDFC_F1,20170804,11:25,1736.55,1736.55,1735.6,1735.6,1500
HDFC_F1,20170804,11:26,1736,1736,1736,1736,500
HDFC_F1,20170804,11:29,1736.5,1736.5,1736.3,1736.3,1000
HDFC_F1,20170804,11:30,1736.2,1736.2,1736.2,1736.2,500
HDFC_F1,20170804,11:31,1735.5,1735.5,1735.2,1735.2,5000
HDFC_F1,20170804,11:32,1736.35,1736.5,1736.35,1736.5,9000
HDFC_F1,20170804,11:33,1736.6,1736.6,1736.6,1736.6,500
HDFC_F1,20170804,11:34,1736.3,1736.3,1736.3,1736.3,500
HDFC_F1,20170804,11:36,1736.8,1737,1736.8,1737,2000
HDFC_F1,20170804,11:37,1735.9,1735.9,1735.5,1735.5,5000
HDFC_F1,20170804,11:38,1736.65,1737.45,1736.65,1737.35,4000
HDFC_F1,20170804,11:39,1737.65,1737.95,1737.5,1737.95,4000
HDFC_F1,20170804,11:40,1737.85,1738,1737.85,1738,1500
HDFC_F1,20170804,11:41,1737.15,1737.5,1737,1737.5,2000
HDFC_F1,20170804,11:42,1737,1737,1737,1737,2500
HDFC_F1,20170804,11:43,1737.5,1737.5,1737.5,1737.5,1000
HDFC_F1,20170804,11:44,1737.5,1737.5,1737.5,1737.5,1000
HDFC_F1,20170804,11:45,1738.05,1738.05,1737.5,1737.5,6000
HDFC_F1,20170804,11:46,1737,1737.5,1737,1737.45,5000
HDFC_F1,20170804,11:47,1737.1,1737.65,1737.1,1737.65,1000
HDFC_F1,20170804,11:48,1737.95,1738,1737.95,1738,3000
HDFC_F1,20170804,11:49,1738,1738,1737.65,1737.65,1500
HDFC_F1,20170804,11:50,1737.95,1737.95,1737.35,1737.35,1000
HDFC_F1,20170804,11:51,1737,1737,1737,1737,500
HDFC_F1,20170804,11:52,1736.05,1736.05,1736,1736,3000
HDFC_F1,20170804,11:53,1736,1736,1736,1736,500
HDFC_F1,20170804,11:54,1736.45,1736.45,1735.7,1735.7,1500
