GAIL_F1,20171229,09:16,506.8,508.95,506.55,508.1,50000
GAIL_F1,20171229,09:17,508,508.5,507.95,508,50000
GAIL_F1,20171229,09:18,508,508,506.55,507,70000
GAIL_F1,20171229,09:19,507,507.1,506.55,506.55,40000
GAIL_F1,20171229,09:20,506.5,506.55,506,506,24000
GAIL_F1,20171229,09:21,505.8,506.4,505.3,505.4,76000
GAIL_F1,20171229,09:22,505.65,506,504.05,504.15,118000
GAIL_F1,20171229,09:23,504.3,505.25,504.3,504.95,20000
GAIL_F1,20171229,09:24,505,505.3,505,505.1,10000
GAIL_F1,20171229,09:25,505.9,506.5,505.85,506.5,54000
GAIL_F1,20171229,09:26,506.95,506.95,506.5,506.5,10000
GAIL_F1,20171229,09:27,506.5,506.6,506.25,506.5,30000
GAIL_F1,20171229,09:28,506.45,506.45,506.2,506.2,4000
GAIL_F1,20171229,09:29,506.5,506.6,505.25,505.65,36000
GAIL_F1,20171229,09:30,505.95,505.95,505.8,505.95,6000
GAIL_F1,20171229,09:31,505.65,505.85,505.2,505.4,14000
GAIL_F1,20171229,09:32,505.5,505.65,505.2,505.2,12000
GAIL_F1,20171229,09:33,505.3,505.55,505.25,505.5,8000
GAIL_F1,20171229,09:34,505.75,505.95,505.55,505.55,12000
GAIL_F1,20171229,09:35,505.55,505.75,505.2,505.2,20000
GAIL_F1,20171229,09:36,505.45,505.45,505.35,505.35,6000
GAIL_F1,20171229,09:37,505.9,506.65,505.9,506.25,22000
GAIL_F1,20171229,09:38,506.05,506.5,506.05,506.5,16000
GAIL_F1,20171229,09:39,506.7,506.75,506.2,506.2,12000
GAIL_F1,20171229,09:40,506.45,506.45,506.05,506.05,12000
GAIL_F1,20171229,09:41,506,506,505.85,506,6000
GAIL_F1,20171229,09:42,506.5,506.5,506.4,506.4,6000
GAIL_F1,20171229,09:43,506.45,506.45,505.85,506.35,36000
GAIL_F1,20171229,09:44,506.25,506.25,505.8,505.8,18000
GAIL_F1,20171229,09:45,506,506.3,505.9,505.9,16000
GAIL_F1,20171229,09:46,506.2,506.35,506.15,506.35,14000
GAIL_F1,20171229,09:47,506.25,506.25,506,506,16000
GAIL_F1,20171229,09:49,506.25,506.25,506.25,506.25,2000
GAIL_F1,20171229,09:50,506,506.45,506,506.1,14000
GAIL_F1,20171229,09:51,506.25,506.25,506.25,506.25,4000
GAIL_F1,20171229,09:52,506.2,506.2,506.1,506.1,6000
GAIL_F1,20171229,09:53,505.9,506,505.8,505.8,8000
GAIL_F1,20171229,09:55,505.75,505.8,505.2,505.2,30000
GAIL_F1,20171229,09:56,505.1,505.1,504.5,504.5,52000
GAIL_F1,20171229,09:57,504.95,505.15,504.95,505.15,8000
GAIL_F1,20171229,09:58,505.2,505.25,505.2,505.25,10000
GAIL_F1,20171229,10:00,505,505.15,505,505,8000
GAIL_F1,20171229,10:01,504.85,504.85,504.45,504.45,12000
GAIL_F1,20171229,10:02,504.7,504.7,504.6,504.6,6000
GAIL_F1,20171229,10:03,504.4,504.4,504.4,504.4,4000
GAIL_F1,20171229,10:04,504.35,504.4,504.35,504.4,6000
GAIL_F1,20171229,10:05,504.45,504.45,504.3,504.3,10000
GAIL_F1,20171229,10:06,504.35,504.7,504.35,504.7,12000
GAIL_F1,20171229,10:07,504.7,504.7,503,503.15,56000
GAIL_F1,20171229,10:08,503.15,503.9,503.15,503.7,20000
GAIL_F1,20171229,10:09,504,504,503.7,503.7,22000
GAIL_F1,20171229,10:10,503.7,503.7,502.7,502.7,46000
GAIL_F1,20171229,10:11,502.85,503,502.35,503,58000
GAIL_F1,20171229,10:12,502.65,502.85,502.55,502.55,42000
GAIL_F1,20171229,10:13,502.55,502.9,500.5,500.95,108000
GAIL_F1,20171229,10:14,500.65,501.2,500.65,501,48000
GAIL_F1,20171229,10:15,501,501.45,500.8,501.2,42000
GAIL_F1,20171229,10:16,501.55,501.7,500.6,501,68000
GAIL_F1,20171229,10:17,500.85,500.85,499.05,499.35,86000
GAIL_F1,20171229,10:18,499.8,500.65,499.75,500.5,40000
GAIL_F1,20171229,10:19,500.25,501.45,500.25,501.1,44000
GAIL_F1,20171229,10:20,501.3,501.6,500.25,501.6,46000
GAIL_F1,20171229,10:21,501.5,501.95,501.5,501.95,16000
GAIL_F1,20171229,10:22,501.9,502.35,501.9,502.2,18000
GAIL_F1,20171229,10:23,502.3,502.5,502.05,502.05,22000
GAIL_F1,20171229,10:24,502,502.35,502,502.35,18000
GAIL_F1,20171229,10:25,502.5,502.5,502,502,16000
GAIL_F1,20171229,10:26,502.3,503.2,502.3,503.2,42000
GAIL_F1,20171229,10:27,503.2,503.5,503.1,503.2,18000
GAIL_F1,20171229,10:28,503.2,503.2,502.45,502.6,30000
GAIL_F1,20171229,10:29,502.7,502.75,502.7,502.75,4000
GAIL_F1,20171229,10:30,502.65,503,502.65,503,12000
GAIL_F1,20171229,10:31,502.55,502.55,502.55,502.55,2000
GAIL_F1,20171229,10:32,502.7,503,502.7,503,16000
GAIL_F1,20171229,10:33,503,503,502.2,502.65,42000
GAIL_F1,20171229,10:34,502.3,502.65,501.85,502.65,58000
GAIL_F1,20171229,10:35,502.35,502.35,501.2,501.75,36000
GAIL_F1,20171229,10:36,501.85,502.25,501.8,502,18000
GAIL_F1,20171229,10:37,502,502.35,501.5,501.5,18000
GAIL_F1,20171229,10:38,501.7,502.1,501.7,502,14000
GAIL_F1,20171229,10:39,501.75,501.95,501.55,501.55,14000
GAIL_F1,20171229,10:40,501.6,501.85,501.5,501.5,16000
GAIL_F1,20171229,10:42,501.75,501.95,501.75,501.9,8000
GAIL_F1,20171229,10:43,502,502,502,502,2000
GAIL_F1,20171229,10:44,502.1,502.1,502.05,502.05,6000
GAIL_F1,20171229,10:45,502.35,502.35,502.35,502.35,2000
