CENTURYTEX,20171229,09:08,1426,1426,1426,1426,41
CENTURYTEX,20171229,09:16,1427.45,1429,1426,1429,1896
CENTURYTEX,20171229,09:17,1429,1430,1428.95,1429.35,2194
CENTURYTEX,20171229,09:18,1429,1429,1426.6,1428.85,1811
CENTURYTEX,20171229,09:19,1428.55,1431.95,1428.55,1431.95,2038
CENTURYTEX,20171229,09:20,1431.95,1434.6,1431,1434.6,3845
CENTURYTEX,20171229,09:21,1433.3,1434.5,1432.1,1432.1,646
CENTURYTEX,20171229,09:22,1432,1436.4,1432,1435.05,2693
CENTURYTEX,20171229,09:23,1435.8,1438.5,1435.55,1436.2,5351
CENTURYTEX,20171229,09:24,1436.2,1436.4,1435.6,1436.4,2350
CENTURYTEX,20171229,09:25,1436.55,1436.55,1434.7,1435.1,1089
CENTURYTEX,20171229,09:26,1434.5,1434.8,1433,1433.35,1169
CENTURYTEX,20171229,09:27,1434,1434,1431.7,1433.05,3146
CENTURYTEX,20171229,09:28,1432.1,1433.65,1432,1432.75,300
CENTURYTEX,20171229,09:29,1433.55,1434.1,1433.05,1433.65,1829
CENTURYTEX,20171229,09:30,1433.7,1436.9,1433.7,1436.9,2617
CENTURYTEX,20171229,09:31,1436.55,1437.8,1436.55,1437.8,349
CENTURYTEX,20171229,09:32,1437.9,1438.6,1434.05,1435.8,2982
CENTURYTEX,20171229,09:33,1435.1,1439.65,1433,1439.65,5470
CENTURYTEX,20171229,09:34,1438.75,1439.7,1437.95,1438.95,3454
CENTURYTEX,20171229,09:35,1438.95,1439.5,1438.6,1438.6,1202
CENTURYTEX,20171229,09:36,1439.7,1440,1438.4,1440,1891
CENTURYTEX,20171229,09:37,1439.35,1445,1439.35,1443,13399
CENTURYTEX,20171229,09:38,1446.15,1447,1443.5,1444.45,8295
CENTURYTEX,20171229,09:39,1444.5,1445,1443.5,1445,3076
CENTURYTEX,20171229,09:40,1446.15,1446.15,1444.5,1445.65,6748
CENTURYTEX,20171229,09:41,1444.4,1444.9,1443.5,1444.9,1778
CENTURYTEX,20171229,09:42,1444,1444.95,1443,1443,2179
CENTURYTEX,20171229,09:43,1443.15,1443.75,1442.15,1442.3,1188
CENTURYTEX,20171229,09:44,1443,1443.5,1441.65,1441.95,2017
CENTURYTEX,20171229,09:45,1442.65,1443.1,1441.8,1443.1,1702
CENTURYTEX,20171229,09:46,1443.1,1445,1442.95,1445,1577
CENTURYTEX,20171229,09:47,1444,1445,1443.75,1444.65,746
CENTURYTEX,20171229,09:48,1444.65,1444.95,1444.3,1444.85,672
CENTURYTEX,20171229,09:49,1444.7,1446.25,1444.3,1446.05,3360
CENTURYTEX,20171229,09:50,1445.85,1447,1444.3,1447,4661
CENTURYTEX,20171229,09:51,1447,1448,1446.5,1447.95,2513
CENTURYTEX,20171229,09:52,1448,1449,1446.25,1448.2,4436
CENTURYTEX,20171229,09:53,1448.5,1449.9,1446.55,1447,5732
CENTURYTEX,20171229,09:54,1448,1448,1446.75,1447,2444
CENTURYTEX,20171229,09:55,1446.55,1447.1,1444,1444,1457
CENTURYTEX,20171229,09:56,1444,1445.15,1444,1445,1246
CENTURYTEX,20171229,09:57,1445,1445.15,1444.05,1444.8,2332
CENTURYTEX,20171229,09:58,1444.85,1445.8,1444.45,1445,2526
CENTURYTEX,20171229,09:59,1445.5,1446,1444.95,1446,284
CENTURYTEX,20171229,10:00,1444.95,1445.2,1443.75,1443.75,1619
CENTURYTEX,20171229,10:01,1443.25,1443.75,1440.7,1440.7,2587
CENTURYTEX,20171229,10:02,1441.45,1443,1440.7,1443,649
CENTURYTEX,20171229,10:03,1443,1443.25,1442,1442,226
CENTURYTEX,20171229,10:04,1442,1442,1440.7,1441.8,1321
CENTURYTEX,20171229,10:05,1440.65,1442,1440.65,1441.7,714
CENTURYTEX,20171229,10:06,1441.7,1444.45,1441.35,1444.3,900
CENTURYTEX,20171229,10:07,1443.75,1445,1443.05,1445,2373
CENTURYTEX,20171229,10:08,1445,1446,1443.8,1445.95,6527
CENTURYTEX,20171229,10:09,1445.95,1446.75,1444.05,1446.5,5297
CENTURYTEX,20171229,10:10,1446.35,1446.5,1445,1445.65,681
CENTURYTEX,20171229,10:11,1445.55,1446.45,1445,1445,264
CENTURYTEX,20171229,10:12,1445.7,1446,1445,1445.1,781
CENTURYTEX,20171229,10:13,1445.35,1445.35,1444.45,1445,1100
CENTURYTEX,20171229,10:14,1445,1445.3,1445,1445.2,953
CENTURYTEX,20171229,10:15,1444.65,1445.2,1444.35,1445,689
CENTURYTEX,20171229,10:16,1444.4,1446,1444.3,1446,1654
CENTURYTEX,20171229,10:17,1446,1446,1445,1445.95,402
CENTURYTEX,20171229,10:18,1445,1445.85,1445,1445.25,310
