IDFC_F1,20171229,09:16,63.15,63.5,63.15,63.25,343200
IDFC_F1,20171229,09:17,63.3,63.5,63.3,63.4,369600
IDFC_F1,20171229,09:18,63.25,63.4,63.25,63.4,171600
IDFC_F1,20171229,09:19,63.3,63.5,63.3,63.5,198000
IDFC_F1,20171229,09:20,63.45,63.5,63.35,63.45,316800
IDFC_F1,20171229,09:21,63.5,63.7,63.5,63.6,633600
IDFC_F1,20171229,09:22,63.55,63.7,63.55,63.7,462000
IDFC_F1,20171229,09:23,63.75,63.75,63.6,63.6,79200
IDFC_F1,20171229,09:24,63.7,63.75,63.55,63.6,541200
IDFC_F1,20171229,09:25,63.65,63.7,63.55,63.55,184800
IDFC_F1,20171229,09:26,63.5,63.6,63.5,63.5,66000
IDFC_F1,20171229,09:27,63.5,63.5,63.4,63.4,198000
IDFC_F1,20171229,09:28,63.4,63.4,63.4,63.4,39600
IDFC_F1,20171229,09:29,63.4,63.4,63.3,63.3,132000
IDFC_F1,20171229,09:30,63.3,63.3,62.9,63.05,1056000
IDFC_F1,20171229,09:31,63,63.1,62.95,63.1,330000
IDFC_F1,20171229,09:32,63.15,63.15,63,63,92400
IDFC_F1,20171229,09:33,62.9,62.95,62.9,62.9,171600
IDFC_F1,20171229,09:34,63,63,62.85,62.85,396000
IDFC_F1,20171229,09:35,62.8,62.85,62.65,62.75,699600
IDFC_F1,20171229,09:36,62.75,62.95,62.75,62.95,145200
IDFC_F1,20171229,09:37,62.95,63,62.95,63,184800
IDFC_F1,20171229,09:38,63.05,63.05,63,63,79200
IDFC_F1,20171229,09:39,63,63,62.9,62.9,118800
IDFC_F1,20171229,09:40,62.9,63.05,62.9,63,250800
IDFC_F1,20171229,09:41,62.95,62.95,62.95,62.95,52800
IDFC_F1,20171229,09:42,63,63.15,63,63.15,92400
IDFC_F1,20171229,09:43,63.1,63.2,63.1,63.2,118800
IDFC_F1,20171229,09:44,63,63,62.85,62.85,290400
IDFC_F1,20171229,09:45,62.95,63,62.95,63,52800
IDFC_F1,20171229,09:46,63,63,62.95,62.95,66000
IDFC_F1,20171229,09:47,63,63,63,63,66000
IDFC_F1,20171229,09:48,63.05,63.05,63,63,66000
IDFC_F1,20171229,09:49,63,63.1,62.9,62.9,118800
IDFC_F1,20171229,09:50,63,63.05,63,63,66000
IDFC_F1,20171229,09:51,63,63.1,62.95,62.95,132000
IDFC_F1,20171229,09:52,62.95,62.95,62.95,62.95,26400
IDFC_F1,20171229,09:53,62.85,62.85,62.8,62.8,211200
IDFC_F1,20171229,09:54,62.8,62.9,62.75,62.9,132000
IDFC_F1,20171229,09:55,62.85,62.85,62.85,62.85,39600
IDFC_F1,20171229,09:57,62.8,62.8,62.8,62.8,13200
IDFC_F1,20171229,09:58,62.8,62.8,62.75,62.75,92400
IDFC_F1,20171229,09:59,62.75,62.85,62.7,62.8,92400
IDFC_F1,20171229,10:00,62.8,62.8,62.8,62.8,26400
IDFC_F1,20171229,10:01,62.7,62.7,62.45,62.5,871200
IDFC_F1,20171229,10:02,62.4,62.45,62.15,62.2,844800
IDFC_F1,20171229,10:03,62.25,62.25,62.25,62.25,171600
IDFC_F1,20171229,10:04,62.35,62.35,62.25,62.35,158400
IDFC_F1,20171229,10:05,62.25,62.4,62.2,62.4,237600
IDFC_F1,20171229,10:06,62.5,62.5,62.3,62.35,237600
IDFC_F1,20171229,10:07,62.4,62.4,62.35,62.35,66000
IDFC_F1,20171229,10:08,62.3,62.35,62.3,62.35,132000
IDFC_F1,20171229,10:09,62.45,62.45,62.45,62.45,39600
IDFC_F1,20171229,10:10,62.5,62.65,62.5,62.55,184800
IDFC_F1,20171229,10:11,62.6,62.6,62.55,62.6,52800
IDFC_F1,20171229,10:12,62.6,62.6,62.6,62.6,13200
IDFC_F1,20171229,10:13,62.65,62.65,62.6,62.65,39600
IDFC_F1,20171229,10:14,62.55,62.55,62.55,62.55,39600
IDFC_F1,20171229,10:16,62.55,62.65,62.55,62.65,118800
IDFC_F1,20171229,10:17,62.65,62.7,62.65,62.7,52800
IDFC_F1,20171229,10:18,62.7,62.75,62.7,62.75,92400
IDFC_F1,20171229,10:19,62.75,62.8,62.75,62.75,92400
IDFC_F1,20171229,10:21,62.8,62.8,62.8,62.8,26400
IDFC_F1,20171229,10:22,62.85,62.85,62.8,62.8,79200
IDFC_F1,20171229,10:23,62.75,62.75,62.75,62.75,13200
IDFC_F1,20171229,10:24,62.75,62.75,62.75,62.75,13200
IDFC_F1,20171229,10:25,62.8,62.8,62.8,62.8,13200
IDFC_F1,20171229,10:26,62.8,62.8,62.8,62.8,39600
IDFC_F1,20171229,10:27,62.8,62.8,62.8,62.8,13200
IDFC_F1,20171229,10:28,62.75,62.75,62.75,62.75,52800
IDFC_F1,20171229,10:29,62.8,62.8,62.8,62.8,13200
IDFC_F1,20171229,10:30,62.85,62.85,62.85,62.85,39600
IDFC_F1,20171229,10:31,62.85,62.85,62.75,62.75,39600
IDFC_F1,20171229,10:32,62.75,62.8,62.75,62.8,26400
IDFC_F1,20171229,10:35,62.8,63,62.8,63,316800
IDFC_F1,20171229,10:36,63,63.2,63,63.2,646800
IDFC_F1,20171229,10:37,63.2,63.25,63.15,63.2,118800
IDFC_F1,20171229,10:38,63.1,63.1,63.1,63.1,52800
IDFC_F1,20171229,10:39,63.05,63.1,63.05,63.05,39600
IDFC_F1,20171229,10:40,63.1,63.1,63,63,66000
IDFC_F1,20171229,10:41,63,63,62.9,62.9,52800
IDFC_F1,20171229,10:42,62.85,62.95,62.85,62.95,26400
IDFC_F1,20171229,10:43,63.05,63.05,62.85,62.95,290400
IDFC_F1,20171229,10:44,63.05,63.1,62.95,63,290400
IDFC_F1,20171229,10:46,63.05,63.05,63.05,63.05,13200
IDFC_F1,20171229,10:47,63.2,63.2,63.15,63.15,171600
IDFC_F1,20171229,10:49,63.25,63.25,63.25,63.25,79200
IDFC_F1,20171229,10:50,63.25,63.3,63.2,63.3,250800
IDFC_F1,20171229,10:51,63.35,63.45,63.35,63.4,462000
IDFC_F1,20171229,10:52,63.45,63.45,63.4,63.45,158400
IDFC_F1,20171229,10:53,63.5,63.5,63.45,63.45,39600
IDFC_F1,20171229,10:54,63.45,63.45,63.45,63.45,52800
IDFC_F1,20171229,10:55,63.5,63.5,63.4,63.5,198000
IDFC_F1,20171229,10:56,63.45,63.6,63.45,63.6,264000
IDFC_F1,20171229,10:57,63.55,63.6,63.5,63.5,132000
IDFC_F1,20171229,10:58,63.4,63.5,63.4,63.45,237600
IDFC_F1,20171229,10:59,63.45,63.45,63.45,63.45,52800
IDFC_F1,20171229,11:00,63.45,63.5,63.45,63.5,66000
IDFC_F1,20171229,11:01,63.5,63.5,63.5,63.5,39600
IDFC_F1,20171229,11:02,63.45,63.45,63.35,63.45,290400
IDFC_F1,20171229,11:03,63.45,63.55,63.45,63.5,132000
IDFC_F1,20171229,11:06,63.4,63.4,63.4,63.4,52800
IDFC_F1,20171229,11:07,63.4,63.4,63.4,63.4,13200
IDFC_F1,20171229,11:08,63.35,63.35,63.35,63.35,52800
IDFC_F1,20171229,11:09,63.3,63.3,63.3,63.3,13200
IDFC_F1,20171229,11:10,63.4,63.4,63.4,63.4,132000
IDFC_F1,20171229,11:11,63.35,63.35,63.35,63.35,13200
IDFC_F1,20171229,11:13,63.4,63.5,63.4,63.5,290400
IDFC_F1,20171229,11:14,63.5,63.5,63.5,63.5,26400
IDFC_F1,20171229,11:16,63.4,63.4,63.4,63.4,13200
IDFC_F1,20171229,11:17,63.45,63.45,63.45,63.45,13200
IDFC_F1,20171229,11:18,63.4,63.4,63.4,63.4,13200
IDFC_F1,20171229,11:19,63.4,63.4,63.4,63.4,66000
IDFC_F1,20171229,11:20,63.4,63.4,63.4,63.4,13200
IDFC_F1,20171229,11:21,63.35,63.35,63.35,63.35,13200
IDFC_F1,20171229,11:22,63.3,63.3,63.3,63.3,13200
IDFC_F1,20171229,11:23,63.35,63.35,63.25,63.25,92400
IDFC_F1,20171229,11:24,63.25,63.25,63.25,63.25,13200
IDFC_F1,20171229,11:25,63.25,63.25,63.25,63.25,13200
IDFC_F1,20171229,11:30,63.35,63.35,63.35,63.35,13200
IDFC_F1,20171229,11:31,63.45,63.45,63.4,63.4,39600
IDFC_F1,20171229,11:32,63.45,63.45,63.45,63.45,132000
IDFC_F1,20171229,11:34,63.45,63.45,63.45,63.45,13200
IDFC_F1,20171229,11:35,63.4,63.4,63.4,63.4,13200
IDFC_F1,20171229,11:38,63.45,63.45,63.35,63.35,52800
IDFC_F1,20171229,11:40,63.4,63.4,63.4,63.4,13200
IDFC_F1,20171229,11:42,63.35,63.35,63.3,63.3,39600
IDFC_F1,20171229,11:43,63.2,63.25,63.15,63.15,316800
IDFC_F1,20171229,11:44,63.25,63.25,63.25,63.25,66000
IDFC_F1,20171229,11:45,63.3,63.3,63.3,63.3,13200
IDFC_F1,20171229,11:47,63.25,63.25,63.25,63.25,26400
IDFC_F1,20171229,11:49,63.2,63.2,63.2,63.2,26400
IDFC_F1,20171229,11:50,63.2,63.2,63.2,63.2,39600
IDFC_F1,20171229,11:51,63.2,63.25,63.2,63.25,26400
IDFC_F1,20171229,11:53,63.2,63.2,63.2,63.2,13200
IDFC_F1,20171229,11:54,63.2,63.2,63.2,63.2,13200
IDFC_F1,20171229,11:55,63.15,63.25,63.15,63.2,171600
IDFC_F1,20171229,11:56,63.3,63.3,63.25,63.25,105600
IDFC_F1,20171229,11:57,63.15,63.15,63.15,63.15,39600
IDFC_F1,20171229,11:58,63.1,63.1,63.1,63.1,26400
IDFC_F1,20171229,11:59,63.1,63.1,63.1,63.1,26400
IDFC_F1,20171229,12:00,63.15,63.15,63.1,63.1,158400
IDFC_F1,20171229,12:01,63,63,63,63,79200
IDFC_F1,20171229,12:02,63,63,62.95,62.95,330000
IDFC_F1,20171229,12:03,63,63.05,63,63,198000
IDFC_F1,20171229,12:04,63,63.1,63,63,330000
IDFC_F1,20171229,12:05,63.05,63.25,63.05,63.25,277200
IDFC_F1,20171229,12:06,63.25,63.25,63.25,63.25,13200
IDFC_F1,20171229,12:07,63.15,63.15,63.15,63.15,26400
IDFC_F1,20171229,12:08,63.1,63.15,63.1,63.15,26400
IDFC_F1,20171229,12:09,63.2,63.2,63.2,63.2,13200
IDFC_F1,20171229,12:11,63.2,63.2,63.15,63.15,52800
IDFC_F1,20171229,12:12,63.15,63.15,63.1,63.15,158400
IDFC_F1,20171229,12:13,63.15,63.15,63.15,63.15,92400
IDFC_F1,20171229,12:16,63.3,63.3,63.3,63.3,13200
IDFC_F1,20171229,12:17,63.3,63.3,63.3,63.3,26400
IDFC_F1,20171229,12:18,63.3,63.3,63.3,63.3,26400
IDFC_F1,20171229,12:19,63.4,63.4,63.4,63.4,184800
IDFC_F1,20171229,12:20,63.45,63.5,63.45,63.5,184800
IDFC_F1,20171229,12:21,63.5,64,63.5,64,1227600
IDFC_F1,20171229,12:22,63.95,64.75,63.95,64.6,3643200
IDFC_F1,20171229,12:23,64.45,64.6,64.45,64.5,594000
IDFC_F1,20171229,12:24,64.45,64.45,64.35,64.35,198000
IDFC_F1,20171229,12:25,64.4,64.4,64.25,64.25,224400
IDFC_F1,20171229,12:26,64.3,64.35,64.25,64.25,79200
IDFC_F1,20171229,12:27,64.2,64.2,64.1,64.15,264000
IDFC_F1,20171229,12:28,64.1,64.1,64.05,64.1,145200
IDFC_F1,20171229,12:29,64.05,64.1,64.05,64.1,39600
IDFC_F1,20171229,12:30,64.15,64.15,64.05,64.05,39600
IDFC_F1,20171229,12:31,64,64.05,63.95,63.95,264000
IDFC_F1,20171229,12:32,63.95,64,63.95,64,39600
