POWERGRID_F1,20171229,09:16,201.3,201.3,200.25,200.8,52000
POWERGRID_F1,20171229,09:17,200.9,201.25,200.9,201.25,40000
POWERGRID_F1,20171229,09:18,201.1,201.1,200.9,201.1,72000
POWERGRID_F1,20171229,09:19,201.2,201.2,201.05,201.05,64000
POWERGRID_F1,20171229,09:20,201.15,201.2,201.1,201.2,44000
POWERGRID_F1,20171229,09:21,201.2,201.45,201.2,201.4,64000
POWERGRID_F1,20171229,09:22,201.5,201.7,201.4,201.7,80000
POWERGRID_F1,20171229,09:23,201.75,201.8,201.7,201.7,72000
POWERGRID_F1,20171229,09:24,201.85,201.9,201.8,201.9,68000
POWERGRID_F1,20171229,09:25,201.95,202.2,201.95,202.2,76000
POWERGRID_F1,20171229,09:26,202.1,202.5,202.05,202.45,164000
POWERGRID_F1,20171229,09:27,202.55,202.55,202.2,202.4,88000
POWERGRID_F1,20171229,09:28,202.4,202.45,202.25,202.25,32000
POWERGRID_F1,20171229,09:29,202.25,202.3,202.1,202.1,20000
POWERGRID_F1,20171229,09:30,202.2,202.35,202.2,202.35,32000
POWERGRID_F1,20171229,09:31,202.4,202.4,202.3,202.3,44000
POWERGRID_F1,20171229,09:32,202.35,202.35,202.05,202.15,100000
POWERGRID_F1,20171229,09:33,202.15,202.15,202.05,202.05,20000
POWERGRID_F1,20171229,09:34,201.8,202,201.8,201.95,104000
POWERGRID_F1,20171229,09:35,202.05,202.05,201.85,201.85,24000
POWERGRID_F1,20171229,09:36,201.8,201.8,201.8,201.8,28000
POWERGRID_F1,20171229,09:37,201.75,201.9,201.6,201.9,32000
POWERGRID_F1,20171229,09:38,201.75,201.75,201.7,201.7,8000
POWERGRID_F1,20171229,09:39,201.8,201.8,201.7,201.7,12000
POWERGRID_F1,20171229,09:40,201.65,201.7,201.65,201.65,16000
POWERGRID_F1,20171229,09:41,201.6,201.6,201.5,201.6,16000
POWERGRID_F1,20171229,09:42,201.55,201.65,201.5,201.5,28000
POWERGRID_F1,20171229,09:43,201.55,201.65,201.55,201.55,24000
POWERGRID_F1,20171229,09:44,201.5,201.55,201.4,201.4,20000
POWERGRID_F1,20171229,09:45,201.3,201.4,201.3,201.4,16000
POWERGRID_F1,20171229,09:46,201.35,201.35,201.25,201.25,24000
POWERGRID_F1,20171229,09:47,201.2,201.4,201.2,201.4,48000
POWERGRID_F1,20171229,09:48,201.4,201.5,201.35,201.5,20000
POWERGRID_F1,20171229,09:49,201.5,201.5,201.5,201.5,4000
POWERGRID_F1,20171229,09:50,201.55,201.75,201.55,201.75,20000
