AUROPHARMA_F1,20171229,09:16,691.55,692.85,690.05,692.55,96800
AUROPHARMA_F1,20171229,09:17,692.15,692.15,690.05,691,72000
AUROPHARMA_F1,20171229,09:18,690.9,691.8,690.25,690.9,60000
AUROPHARMA_F1,20171229,09:19,691.35,692.75,691.35,692,54400
AUROPHARMA_F1,20171229,09:20,692,692.1,690.7,691.35,42400
AUROPHARMA_F1,20171229,09:21,691.25,692.5,691,691.2,53600
AUROPHARMA_F1,20171229,09:22,691.7,692.35,691.1,692.35,24000
AUROPHARMA_F1,20171229,09:23,692.05,692.45,691.5,692.2,36000
AUROPHARMA_F1,20171229,09:24,692.35,692.75,692,692.4,32000
AUROPHARMA_F1,20171229,09:25,692.2,692.4,692,692.25,10400
AUROPHARMA_F1,20171229,09:26,691.9,692,691.5,692,32000
AUROPHARMA_F1,20171229,09:27,691.7,691.8,690.15,691.65,35200
AUROPHARMA_F1,20171229,09:28,691,691.75,691,691.75,16800
AUROPHARMA_F1,20171229,09:29,691.75,692.2,691.2,691.5,30400
AUROPHARMA_F1,20171229,09:30,691.5,692,691.5,692,18400
AUROPHARMA_F1,20171229,09:31,691.65,691.65,690.05,690.9,36000
AUROPHARMA_F1,20171229,09:32,690.95,691.05,690.65,690.95,10400
AUROPHARMA_F1,20171229,09:33,690.4,690.45,689.95,689.95,33600
AUROPHARMA_F1,20171229,09:34,689.65,690.15,689.3,690.05,27200
AUROPHARMA_F1,20171229,09:35,690,690.45,689.8,690.05,10400
AUROPHARMA_F1,20171229,09:36,689.8,690,689.75,689.95,12800
AUROPHARMA_F1,20171229,09:37,689.55,690.45,689.55,690.25,24800
AUROPHARMA_F1,20171229,09:38,689.95,690.05,688.5,688.8,18400
AUROPHARMA_F1,20171229,09:39,688.55,689.75,688.55,689.75,12000
AUROPHARMA_F1,20171229,09:40,689.7,689.85,689.05,689.05,11200
AUROPHARMA_F1,20171229,09:41,689,689.35,688.95,689.35,7200
AUROPHARMA_F1,20171229,09:42,689.55,689.9,688.7,688.8,40000
AUROPHARMA_F1,20171229,09:43,688.8,690.2,688.65,690.2,28000
AUROPHARMA_F1,20171229,09:44,690.35,691.3,690.35,691,51200
AUROPHARMA_F1,20171229,09:45,691,691.25,691,691.05,12800
AUROPHARMA_F1,20171229,09:46,691.25,691.25,690.65,691.2,14400
AUROPHARMA_F1,20171229,09:47,691.15,691.15,690.5,690.5,8000
AUROPHARMA_F1,20171229,09:48,690.35,691.25,690.35,691.2,12800
AUROPHARMA_F1,20171229,09:49,691.35,691.35,690.35,690.6,16800
AUROPHARMA_F1,20171229,09:50,691.05,691.05,690.6,690.8,12000
AUROPHARMA_F1,20171229,09:51,690.65,690.75,690.5,690.5,9600
AUROPHARMA_F1,20171229,09:52,690.45,690.45,689.85,690.15,12800
AUROPHARMA_F1,20171229,09:53,690.35,690.35,689.5,689.5,16800
AUROPHARMA_F1,20171229,09:54,689.65,690.4,689.5,690.4,8000
AUROPHARMA_F1,20171229,09:55,690,690,689.55,689.95,13600
AUROPHARMA_F1,20171229,09:56,690.3,690.3,689.35,689.35,11200
AUROPHARMA_F1,20171229,09:57,689.25,689.95,689,689.65,13600
AUROPHARMA_F1,20171229,09:58,689.65,689.65,689,689.2,5600
AUROPHARMA_F1,20171229,09:59,689.9,690.05,689.3,690.05,16000
AUROPHARMA_F1,20171229,10:00,689.6,690,689.4,689.9,6400
AUROPHARMA_F1,20171229,10:01,689.9,690,689.3,689.3,9600
AUROPHARMA_F1,20171229,10:02,689.35,690,689.35,689.8,8800
AUROPHARMA_F1,20171229,10:03,689.6,689.7,689.35,689.65,4800
AUROPHARMA_F1,20171229,10:04,689.85,690,689.85,690,10400
AUROPHARMA_F1,20171229,10:05,690,690,689.7,689.7,4800
AUROPHARMA_F1,20171229,10:06,690,690.25,690,690.25,6400
AUROPHARMA_F1,20171229,10:07,690.45,690.5,690,690.3,10400
AUROPHARMA_F1,20171229,10:08,690,690,689.75,689.9,8800
AUROPHARMA_F1,20171229,10:09,690,690,689,689.8,22400
AUROPHARMA_F1,20171229,10:10,689.9,690.2,689.9,690.05,8000
AUROPHARMA_F1,20171229,10:11,690.05,690.1,689.7,689.7,8000
AUROPHARMA_F1,20171229,10:12,689.7,690.15,689.7,690.15,5600
AUROPHARMA_F1,20171229,10:13,690.5,690.55,690.15,690.3,4000
AUROPHARMA_F1,20171229,10:14,690.5,690.8,690.15,690.4,15200
AUROPHARMA_F1,20171229,10:15,690.5,691.7,690.5,691.15,49600
AUROPHARMA_F1,20171229,10:16,691.3,691.75,691.05,691.75,11200
AUROPHARMA_F1,20171229,10:17,691.95,691.95,691.45,691.6,14400
AUROPHARMA_F1,20171229,10:18,692.1,692.1,691.55,691.85,24000
AUROPHARMA_F1,20171229,10:19,691.9,692.1,691.45,692.1,15200
AUROPHARMA_F1,20171229,10:20,692.35,693.8,692.35,692.4,124000
AUROPHARMA_F1,20171229,10:21,692.55,693,692.25,692.55,26400
AUROPHARMA_F1,20171229,10:22,692.65,693.5,692.65,693.25,21600
AUROPHARMA_F1,20171229,10:23,693.3,693.5,693,693,26400
AUROPHARMA_F1,20171229,10:24,693.2,693.25,692.65,692.85,11200
AUROPHARMA_F1,20171229,10:25,692.95,693,692.7,692.7,9600
AUROPHARMA_F1,20171229,10:26,692.95,693.5,692.7,693.45,42400
AUROPHARMA_F1,20171229,10:27,693.5,694.2,693.15,693.65,44800
AUROPHARMA_F1,20171229,10:28,693.8,693.8,692.1,692.75,56000
AUROPHARMA_F1,20171229,10:29,692.9,693.45,692.85,693.25,28800
AUROPHARMA_F1,20171229,10:30,693.05,693.05,692.35,692.8,15200
AUROPHARMA_F1,20171229,10:31,693.05,693.05,692.2,692.3,22400
AUROPHARMA_F1,20171229,10:32,692.45,692.8,691.85,692.6,12800
AUROPHARMA_F1,20171229,10:33,692.65,692.75,692.5,692.75,3200
AUROPHARMA_F1,20171229,10:34,692,692.35,691.9,692,12800
AUROPHARMA_F1,20171229,10:35,691.7,691.7,690.75,691.7,20000
AUROPHARMA_F1,20171229,10:36,691.6,692,691.45,692,9600
AUROPHARMA_F1,20171229,10:37,692.3,692.5,691.9,691.9,10400
AUROPHARMA_F1,20171229,10:38,692.05,692.35,692.05,692.35,2400
AUROPHARMA_F1,20171229,10:39,692.1,692.2,691.95,692,5600
AUROPHARMA_F1,20171229,10:40,692,692,691.85,691.85,1600
AUROPHARMA_F1,20171229,10:41,691.7,691.7,690.85,690.85,8800
AUROPHARMA_F1,20171229,10:42,691.25,691.4,691.25,691.4,3200
AUROPHARMA_F1,20171229,10:43,691.35,691.35,691,691.1,4800
AUROPHARMA_F1,20171229,10:44,691.2,691.2,690.95,690.95,4800
AUROPHARMA_F1,20171229,10:45,691.05,691.15,690.8,691.15,11200
AUROPHARMA_F1,20171229,10:46,691.4,691.45,691,691,9600
AUROPHARMA_F1,20171229,10:47,691,691.3,691,691.15,4000
AUROPHARMA_F1,20171229,10:48,691,691,690.75,690.75,3200
AUROPHARMA_F1,20171229,10:49,690.7,690.85,690.65,690.85,4800
AUROPHARMA_F1,20171229,10:50,690.35,691.2,690.35,690.9,11200
AUROPHARMA_F1,20171229,10:51,691.05,691.2,691,691.2,7200
AUROPHARMA_F1,20171229,10:52,691.45,691.55,691.3,691.5,7200
AUROPHARMA_F1,20171229,10:53,691.35,691.5,691.35,691.4,3200
AUROPHARMA_F1,20171229,10:54,691.45,691.45,691.45,691.45,3200
AUROPHARMA_F1,20171229,10:55,691.35,691.55,691.35,691.55,5600
AUROPHARMA_F1,20171229,10:56,691.5,691.65,691.4,691.65,5600
AUROPHARMA_F1,20171229,10:57,691.15,691.4,691,691.2,6400
AUROPHARMA_F1,20171229,10:58,691.75,691.95,691.6,691.8,7200
AUROPHARMA_F1,20171229,10:59,692,692.5,692,692.5,18400
AUROPHARMA_F1,20171229,11:00,692.1,693.45,692.05,693.35,23200
AUROPHARMA_F1,20171229,11:01,693.3,693.5,692.75,693.35,20000
AUROPHARMA_F1,20171229,11:02,693.3,693.55,693,693.45,16000
AUROPHARMA_F1,20171229,11:03,693.1,693.3,693,693,4800
AUROPHARMA_F1,20171229,11:04,692.75,692.75,692.5,692.5,8800
AUROPHARMA_F1,20171229,11:05,692.45,693.2,692.45,693,15200
AUROPHARMA_F1,20171229,11:06,692.8,692.8,692.4,692.4,5600
AUROPHARMA_F1,20171229,11:07,692.25,692.25,692.2,692.2,4800
AUROPHARMA_F1,20171229,11:08,692.2,693.25,692.2,693.05,33600
AUROPHARMA_F1,20171229,11:09,693.05,693.3,693.05,693.25,5600
AUROPHARMA_F1,20171229,11:10,693.3,693.7,692.55,692.55,25600
AUROPHARMA_F1,20171229,11:11,692.15,692.75,692.15,692.7,3200
AUROPHARMA_F1,20171229,11:12,692.7,692.7,692.7,692.7,800
AUROPHARMA_F1,20171229,11:13,693,693,692.1,692.1,12000
AUROPHARMA_F1,20171229,11:14,692.4,692.4,692.4,692.4,800
AUROPHARMA_F1,20171229,11:15,692.5,692.65,692.35,692.35,5600
AUROPHARMA_F1,20171229,11:16,692.4,692.4,692.4,692.4,1600
AUROPHARMA_F1,20171229,11:17,692.45,692.5,692.4,692.5,4000
AUROPHARMA_F1,20171229,11:18,692.25,692.65,692,692.65,4800
AUROPHARMA_F1,20171229,11:19,692.45,692.45,692.15,692.15,1600
AUROPHARMA_F1,20171229,11:20,692.3,692.6,692.3,692.5,2400
AUROPHARMA_F1,20171229,11:21,692.2,692.5,692.2,692.5,3200
AUROPHARMA_F1,20171229,11:22,692.75,692.75,692.75,692.75,1600
AUROPHARMA_F1,20171229,11:23,692.4,692.4,691.65,691.65,7200
AUROPHARMA_F1,20171229,11:24,692.1,692.3,691.95,692.3,4000
