LICHSGFIN_F1,20171229,09:16,564.2,565.75,563.35,564.15,25300
LICHSGFIN_F1,20171229,09:17,564.55,565.5,564.55,565.4,14300
LICHSGFIN_F1,20171229,09:18,565.4,565.4,565.05,565.25,6600
LICHSGFIN_F1,20171229,09:19,564.9,564.9,564.5,564.55,9900
LICHSGFIN_F1,20171229,09:20,564.8,564.8,564.25,564.25,6600
LICHSGFIN_F1,20171229,09:21,564.7,564.8,564.4,564.5,13200
LICHSGFIN_F1,20171229,09:22,564.65,564.65,564.1,564.55,12100
LICHSGFIN_F1,20171229,09:23,564.7,564.85,564.7,564.85,12100
LICHSGFIN_F1,20171229,09:24,564.95,566.2,564.95,565.85,42900
LICHSGFIN_F1,20171229,09:25,565.95,566,565.5,565.55,19800
LICHSGFIN_F1,20171229,09:26,565.45,565.95,565.45,565.7,9900
LICHSGFIN_F1,20171229,09:27,565.45,565.45,564.95,565.1,16500
LICHSGFIN_F1,20171229,09:28,565.1,565.3,565.1,565.3,2200
LICHSGFIN_F1,20171229,09:29,565.2,565.65,565.2,565.3,7700
LICHSGFIN_F1,20171229,09:30,565,565.45,565,565.25,19800
LICHSGFIN_F1,20171229,09:31,565,565,564,564.05,29700
LICHSGFIN_F1,20171229,09:32,564.25,564.5,563.7,563.7,15400
LICHSGFIN_F1,20171229,09:33,563.95,563.95,563.2,563.95,14300
LICHSGFIN_F1,20171229,09:34,563.75,564.7,563.75,564.55,15400
LICHSGFIN_F1,20171229,09:35,564.25,564.25,563.75,563.75,9900
LICHSGFIN_F1,20171229,09:36,564,564,563.9,563.9,4400
LICHSGFIN_F1,20171229,09:37,564.05,564.8,564.05,564.8,8800
LICHSGFIN_F1,20171229,09:38,564.65,564.9,564.65,564.75,4400
LICHSGFIN_F1,20171229,09:39,565.05,565.3,565,565,12100
LICHSGFIN_F1,20171229,09:40,565.05,565.8,565.05,565.8,15400
LICHSGFIN_F1,20171229,09:41,565.8,566.05,565.6,565.9,16500
LICHSGFIN_F1,20171229,09:42,565.8,566.6,565.25,565.25,31900
LICHSGFIN_F1,20171229,09:43,565.7,565.7,565.55,565.7,9900
LICHSGFIN_F1,20171229,09:44,565.15,565.15,565.15,565.15,1100
LICHSGFIN_F1,20171229,09:45,565.5,565.5,565.05,565.05,6600
LICHSGFIN_F1,20171229,09:46,565,565.25,565,565.25,6600
LICHSGFIN_F1,20171229,09:47,565,565.5,565,565.5,7700
LICHSGFIN_F1,20171229,09:48,565.6,565.7,565.6,565.7,4400
LICHSGFIN_F1,20171229,09:49,565.95,566.25,565.7,565.7,12100
LICHSGFIN_F1,20171229,09:50,565.95,566,565.85,565.85,4400
LICHSGFIN_F1,20171229,09:51,565.6,565.8,565.6,565.8,3300
LICHSGFIN_F1,20171229,09:52,565.65,565.65,565,565,6600
LICHSGFIN_F1,20171229,09:53,565.65,565.65,565.5,565.6,3300
LICHSGFIN_F1,20171229,09:54,565.75,565.75,565.5,565.5,4400
LICHSGFIN_F1,20171229,09:55,565.45,565.7,565.2,565.7,8800
LICHSGFIN_F1,20171229,09:57,565.4,565.4,565.2,565.2,2200
LICHSGFIN_F1,20171229,09:58,565.35,565.35,565,565,8800
LICHSGFIN_F1,20171229,09:59,564.7,564.85,564.7,564.85,4400
LICHSGFIN_F1,20171229,10:00,564.85,565.1,564.85,565,8800
LICHSGFIN_F1,20171229,10:01,565.3,565.35,565.25,565.3,4400
LICHSGFIN_F1,20171229,10:02,565.15,565.15,565.15,565.15,2200
LICHSGFIN_F1,20171229,10:03,565.25,565.4,565.25,565.4,6600
LICHSGFIN_F1,20171229,10:04,565.3,565.3,564.5,564.5,19800
LICHSGFIN_F1,20171229,10:05,564.35,564.5,564.2,564.5,13200
LICHSGFIN_F1,20171229,10:06,564.55,564.55,564.2,564.2,7700
LICHSGFIN_F1,20171229,10:07,564.3,564.3,563.5,563.65,18700
LICHSGFIN_F1,20171229,10:08,563.6,564.1,563.5,564.1,11000
LICHSGFIN_F1,20171229,10:09,564.15,564.15,564,564,12100
LICHSGFIN_F1,20171229,10:10,563.85,564.1,562.8,562.8,38500
LICHSGFIN_F1,20171229,10:11,563,563.15,562.75,563.1,34100
LICHSGFIN_F1,20171229,10:12,563,563.65,562.9,563.65,35200
LICHSGFIN_F1,20171229,10:13,564.05,565.2,564.05,564.35,29700
LICHSGFIN_F1,20171229,10:14,564,564.1,563.75,564.1,9900
LICHSGFIN_F1,20171229,10:15,564.35,564.55,564.2,564.5,11000
LICHSGFIN_F1,20171229,10:16,564,564,563.5,563.65,13200
LICHSGFIN_F1,20171229,10:17,563.65,564.5,563.6,564.45,30800
LICHSGFIN_F1,20171229,10:18,564.7,564.85,564.6,564.6,6600
