HCLTECH_F1,20171229,09:16,879.55,880.3,878.75,880.1,14000
HCLTECH_F1,20171229,09:17,881,881,878.9,878.9,16800
HCLTECH_F1,20171229,09:18,879.2,880,878.9,879.4,13300
HCLTECH_F1,20171229,09:19,879.4,879.4,877.55,878,10500
HCLTECH_F1,20171229,09:20,877.8,878.35,877.8,878.35,1400
HCLTECH_F1,20171229,09:21,878.75,879.5,878.75,879,10500
HCLTECH_F1,20171229,09:22,878.9,879.65,878.9,879.65,4900
HCLTECH_F1,20171229,09:23,879.9,880.2,878.45,878.45,9800
HCLTECH_F1,20171229,09:24,878.75,879.75,878.75,879.75,3500
HCLTECH_F1,20171229,09:25,880.1,880.1,878.7,878.7,7700
HCLTECH_F1,20171229,09:26,879.15,879.45,879,879.45,4200
HCLTECH_F1,20171229,09:27,879.95,881.8,879.95,881.8,4200
HCLTECH_F1,20171229,09:28,881.95,882.8,881.35,882.75,5600
HCLTECH_F1,20171229,09:29,883.15,883.5,882.2,883,10500
HCLTECH_F1,20171229,09:30,883.15,884,883.15,884,7000
HCLTECH_F1,20171229,09:31,884.45,886.25,884.45,886.25,10500
HCLTECH_F1,20171229,09:32,885.45,886.4,885.45,885.8,14700
HCLTECH_F1,20171229,09:33,885.95,887.35,885.95,887,10500
HCLTECH_F1,20171229,09:34,886.5,888.05,886.5,887.05,39200
HCLTECH_F1,20171229,09:35,886.75,886.75,885.65,886.3,9800
HCLTECH_F1,20171229,09:36,886.3,886.3,885.95,886.3,11200
HCLTECH_F1,20171229,09:37,886.5,886.5,885.65,885.65,4200
HCLTECH_F1,20171229,09:38,885.55,885.55,884,884,7000
HCLTECH_F1,20171229,09:39,883.65,884.1,883.65,883.95,4900
HCLTECH_F1,20171229,09:40,884.35,884.5,884,884.5,3500
HCLTECH_F1,20171229,09:41,884.85,885,884.8,884.95,4200
HCLTECH_F1,20171229,09:42,885.4,886,885.05,885.05,6300
HCLTECH_F1,20171229,09:43,886,886.4,885.7,886.4,7000
HCLTECH_F1,20171229,09:44,885.85,885.85,884.9,884.9,4200
HCLTECH_F1,20171229,09:45,884.9,885.1,884.9,885.1,1400
HCLTECH_F1,20171229,09:46,884.75,884.75,882.35,882.35,7000
HCLTECH_F1,20171229,09:47,882.25,882.55,881.4,881.4,7700
HCLTECH_F1,20171229,09:48,881.55,882.9,881.55,882.15,17500
HCLTECH_F1,20171229,09:49,881.4,881.9,881.1,881.1,18900
HCLTECH_F1,20171229,09:50,881.65,882.45,881.55,882.45,4200
HCLTECH_F1,20171229,09:51,883.25,883.55,881,881.1,21000
HCLTECH_F1,20171229,09:52,881.05,882.45,881.05,882.1,23800
HCLTECH_F1,20171229,09:53,882.05,882.25,880.7,881.15,18900
HCLTECH_F1,20171229,09:54,881,881.35,881,881.25,8400
HCLTECH_F1,20171229,09:55,881.55,882.75,881.5,882.3,13300
HCLTECH_F1,20171229,09:56,883,883,881.5,881.5,18200
HCLTECH_F1,20171229,09:57,881.4,881.5,880.95,881.35,18200
HCLTECH_F1,20171229,09:58,881.65,881.7,880.6,880.8,6300
HCLTECH_F1,20171229,09:59,880.6,880.6,880.6,880.6,700
HCLTECH_F1,20171229,10:00,880.8,881.15,880.8,881.15,2100
HCLTECH_F1,20171229,10:01,881.5,881.8,881.4,881.5,4900
