AXISBANK_F1,20170712,09:16,509.65,511,509.6,510.6,64800
AXISBANK_F1,20170712,09:17,510.45,510.5,510.05,510.2,43200
AXISBANK_F1,20170712,09:18,510.35,510.35,510.05,510.3,21600
AXISBANK_F1,20170712,09:19,510.35,510.65,510.25,510.45,44400
AXISBANK_F1,20170712,09:20,510.5,510.65,509.9,509.9,51600
AXISBANK_F1,20170712,09:21,510.2,510.4,509.5,509.5,30000
AXISBANK_F1,20170712,09:22,509.4,509.65,509.3,509.45,22800
AXISBANK_F1,20170712,09:23,509.45,509.7,509.45,509.55,20400
AXISBANK_F1,20170712,09:24,509.7,510,509.6,510,19200
AXISBANK_F1,20170712,09:25,510,510.55,510,510.2,21600
AXISBANK_F1,20170712,09:26,510.15,510.4,509.75,509.75,19200
AXISBANK_F1,20170712,09:27,509.75,509.95,509.55,509.55,18000
AXISBANK_F1,20170712,09:28,509.5,509.7,509.2,509.2,32400
AXISBANK_F1,20170712,09:29,509.3,509.35,509.1,509.35,18000
AXISBANK_F1,20170712,09:30,509.1,509.5,509.1,509.15,12000
AXISBANK_F1,20170712,09:31,509.15,509.3,509.05,509.1,16800
AXISBANK_F1,20170712,09:32,509,509.5,508.65,509.25,32400
AXISBANK_F1,20170712,09:33,509.15,509.15,508.8,508.8,21600
AXISBANK_F1,20170712,09:34,509.1,509.35,508.9,509,21600
AXISBANK_F1,20170712,09:35,509.5,509.6,509.3,509.45,19200
AXISBANK_F1,20170712,09:36,509.25,509.6,509.2,509.4,10800
AXISBANK_F1,20170712,09:37,509.65,509.75,509.5,509.5,12000
AXISBANK_F1,20170712,09:38,509.6,509.65,509.5,509.65,6000
AXISBANK_F1,20170712,09:39,509.5,509.5,509.35,509.35,16800
AXISBANK_F1,20170712,09:40,509.55,509.8,509.55,509.7,14400
AXISBANK_F1,20170712,09:41,509.75,509.75,509.3,509.3,8400
AXISBANK_F1,20170712,09:42,509.25,509.25,509.1,509.1,14400
AXISBANK_F1,20170712,09:43,509.25,509.25,508.65,508.65,32400
AXISBANK_F1,20170712,09:44,508.75,508.8,508.5,508.8,14400
AXISBANK_F1,20170712,09:45,508.85,508.9,508.6,508.9,15600
AXISBANK_F1,20170712,09:46,508.7,509.25,508.7,509.25,25200
AXISBANK_F1,20170712,09:47,509.15,509.3,509.05,509.1,9600
AXISBANK_F1,20170712,09:48,509.15,509.45,509.1,509.2,12000
AXISBANK_F1,20170712,09:49,509.1,509.35,509.1,509.1,31200
AXISBANK_F1,20170712,09:50,509.15,509.15,508.75,508.95,51600
AXISBANK_F1,20170712,09:51,508.95,509.05,508.4,508.55,31200
AXISBANK_F1,20170712,09:52,508.5,508.5,508.45,508.5,4800
AXISBANK_F1,20170712,09:53,508.55,508.65,508.5,508.5,12000
AXISBANK_F1,20170712,09:54,508.45,508.65,508.3,508.3,18000
AXISBANK_F1,20170712,09:55,508.2,508.2,506.65,507,132000
AXISBANK_F1,20170712,09:56,507.25,507.45,507,507.1,68400
AXISBANK_F1,20170712,09:57,507.2,507.5,507.1,507.2,38400
AXISBANK_F1,20170712,09:58,507.2,507.4,507.1,507.1,19200
AXISBANK_F1,20170712,09:59,507.05,507.35,507.05,507.15,18000
AXISBANK_F1,20170712,10:00,507.2,507.35,507,507.05,20400
AXISBANK_F1,20170712,10:01,507.05,507.05,506.75,506.85,21600
AXISBANK_F1,20170712,10:02,506.8,507.2,506.8,507.2,9600
AXISBANK_F1,20170712,10:03,507.1,507.1,506.5,506.7,42000
AXISBANK_F1,20170712,10:04,506.9,507.6,506.8,507.6,36000
AXISBANK_F1,20170712,10:05,507.5,507.7,507.15,507.45,37200
AXISBANK_F1,20170712,10:06,507.05,507.35,507,507.1,39600
AXISBANK_F1,20170712,10:07,507,507.1,505.65,506.35,193200
AXISBANK_F1,20170712,10:08,506.55,507.05,506.55,507,27600
AXISBANK_F1,20170712,10:09,506.95,506.95,506.55,506.65,21600
AXISBANK_F1,20170712,10:10,506.85,506.95,506.55,506.6,18000
AXISBANK_F1,20170712,10:11,506.85,507.3,506.85,507,55200
AXISBANK_F1,20170712,10:12,507,507.05,506.8,506.8,4800
AXISBANK_F1,20170712,10:13,506.8,507,506.5,507,22800
AXISBANK_F1,20170712,10:14,506.55,506.6,506.4,506.6,34800
AXISBANK_F1,20170712,10:15,506.35,506.6,506.3,506.5,12000
AXISBANK_F1,20170712,10:16,506.35,506.7,506.35,506.45,8400
AXISBANK_F1,20170712,10:17,506.7,506.8,506.7,506.8,8400
AXISBANK_F1,20170712,10:18,506.8,506.8,506.6,506.75,7200
AXISBANK_F1,20170712,10:19,506.55,507,506.5,506.7,24000
AXISBANK_F1,20170712,10:20,506.7,506.7,506.5,506.5,2400
AXISBANK_F1,20170712,10:21,506.65,506.9,506.5,506.5,15600
AXISBANK_F1,20170712,10:22,506.85,506.85,506.55,506.55,3600
AXISBANK_F1,20170712,10:23,506.8,506.9,506.6,506.6,6000
AXISBANK_F1,20170712,10:24,506.7,506.7,506.5,506.5,2400
AXISBANK_F1,20170712,10:25,506.5,506.85,506.5,506.85,33600
