INDUSINDBK,20171115,09:08,1632.25,1632.25,1632.25,1632.25,351
INDUSINDBK,20171115,09:16,1632.25,1640,1631.85,1637.95,3884
INDUSINDBK,20171115,09:17,1637.95,1640,1636.65,1638.9,1362
INDUSINDBK,20171115,09:18,1638.9,1640,1638.6,1640,8197
INDUSINDBK,20171115,09:19,1638.9,1640.4,1637.55,1640,9894
INDUSINDBK,20171115,09:20,1640,1640,1639.75,1639.9,2628
INDUSINDBK,20171115,09:21,1639.9,1639.9,1637.95,1639.35,3560
INDUSINDBK,20171115,09:22,1639.6,1640,1639.15,1639.5,2544
INDUSINDBK,20171115,09:23,1639.45,1639.45,1638.05,1638.45,863
INDUSINDBK,20171115,09:24,1638.4,1639.5,1638.25,1639.5,2779
INDUSINDBK,20171115,09:25,1639.55,1640,1639,1640,2405
INDUSINDBK,20171115,09:26,1640,1640,1639,1639,2561
INDUSINDBK,20171115,09:27,1639,1639,1638.3,1639,1548
INDUSINDBK,20171115,09:28,1639,1639,1637.45,1637.45,2794
INDUSINDBK,20171115,09:29,1637.9,1637.9,1634.9,1634.9,1879
INDUSINDBK,20171115,09:30,1634.55,1636,1633.75,1635.95,3139
INDUSINDBK,20171115,09:31,1636,1639.8,1633.1,1639.75,8187
INDUSINDBK,20171115,09:32,1639.65,1639.65,1638.3,1638.4,1429
INDUSINDBK,20171115,09:33,1638.6,1638.8,1638,1638.8,636
INDUSINDBK,20171115,09:34,1638.85,1638.85,1638.55,1638.55,118
INDUSINDBK,20171115,09:35,1638.6,1640.75,1638.6,1639.3,7354
INDUSINDBK,20171115,09:36,1639.2,1639.2,1637.8,1638.05,1883
INDUSINDBK,20171115,09:37,1638,1638,1635,1636,3191
INDUSINDBK,20171115,09:38,1635.95,1637.15,1635.85,1636.85,1860
INDUSINDBK,20171115,09:39,1636.85,1637.9,1636.3,1637.25,1435
INDUSINDBK,20171115,09:40,1637.25,1638.05,1636,1636.55,939
INDUSINDBK,20171115,09:41,1636.55,1637.3,1635.35,1635.35,780
INDUSINDBK,20171115,09:42,1635.15,1635.7,1635.05,1635.35,745
INDUSINDBK,20171115,09:43,1635.4,1635.95,1634.05,1634.1,2233
INDUSINDBK,20171115,09:44,1634.15,1635,1634.1,1635,889
INDUSINDBK,20171115,09:45,1635,1635.65,1634.1,1634.6,2044
INDUSINDBK,20171115,09:46,1634.65,1635.1,1634.6,1635.1,658
INDUSINDBK,20171115,09:47,1635,1635,1634.15,1634.75,1202
INDUSINDBK,20171115,09:48,1634.75,1636,1634.75,1635.5,330
INDUSINDBK,20171115,09:49,1635.55,1636,1635.45,1635.85,507
INDUSINDBK,20171115,09:50,1635.8,1636,1635.8,1635.95,475
INDUSINDBK,20171115,09:51,1635.9,1635.95,1635.8,1635.9,1436
INDUSINDBK,20171115,09:52,1635.9,1635.95,1635.9,1635.9,213
INDUSINDBK,20171115,09:53,1635.9,1635.95,1635.9,1635.9,229
INDUSINDBK,20171115,09:54,1636,1638.25,1636,1637.5,678
INDUSINDBK,20171115,09:55,1637.4,1638.85,1637.4,1637.5,2586
INDUSINDBK,20171115,09:56,1637.45,1637.45,1636,1636.45,2325
INDUSINDBK,20171115,09:57,1636.45,1636.6,1636.45,1636.55,123
INDUSINDBK,20171115,09:58,1636.5,1637.15,1636.5,1636.95,877
INDUSINDBK,20171115,09:59,1636.95,1636.95,1629.05,1631.9,7673
INDUSINDBK,20171115,10:00,1632.1,1635.45,1632.1,1633.35,6310
INDUSINDBK,20171115,10:01,1633.45,1634.35,1632.5,1632.5,725
INDUSINDBK,20171115,10:02,1632.4,1632.6,1631.85,1632.6,548
INDUSINDBK,20171115,10:03,1632.65,1633.8,1632.6,1633.6,412
INDUSINDBK,20171115,10:04,1633.5,1634.3,1633.5,1633.65,402
INDUSINDBK,20171115,10:05,1633.55,1633.6,1633.45,1633.45,2489
INDUSINDBK,20171115,10:06,1633.45,1633.9,1632.85,1633.3,364
INDUSINDBK,20171115,10:07,1633.1,1633.1,1632,1632.1,678
INDUSINDBK,20171115,10:08,1632.1,1633,1630.85,1630.9,1827
INDUSINDBK,20171115,10:09,1630.9,1631.5,1628.05,1630,11495
INDUSINDBK,20171115,10:10,1630,1630,1629.95,1629.95,151
INDUSINDBK,20171115,10:11,1629.55,1630.8,1629.55,1630.8,771
INDUSINDBK,20171115,10:12,1630.35,1630.6,1630.3,1630.3,487
INDUSINDBK,20171115,10:13,1630.3,1630.3,1629.15,1630,1020
INDUSINDBK,20171115,10:14,1629.15,1631.35,1629.15,1631,244
INDUSINDBK,20171115,10:15,1631,1631,1630.1,1630.15,632
INDUSINDBK,20171115,10:16,1630.1,1630.3,1630,1630.25,518
INDUSINDBK,20171115,10:17,1630.25,1631.3,1630.25,1630.25,1828
INDUSINDBK,20171115,10:18,1630,1630,1629.35,1630,748
INDUSINDBK,20171115,10:19,1629.95,1631.2,1629,1631.1,833
INDUSINDBK,20171115,10:20,1631.1,1631.1,1629.35,1630,516
INDUSINDBK,20171115,10:21,1629.95,1630.8,1629.95,1630.75,425
INDUSINDBK,20171115,10:22,1630.75,1630.75,1626.6,1628,14210
INDUSINDBK,20171115,10:23,1629,1629,1627,1627,1636
INDUSINDBK,20171115,10:24,1627,1627.5,1625.55,1627.05,1020
INDUSINDBK,20171115,10:25,1627.5,1627.5,1626.4,1627.5,670
INDUSINDBK,20171115,10:26,1627.5,1628.95,1627.5,1628.9,871
INDUSINDBK,20171115,10:27,1628.95,1629.4,1628,1628.1,852
INDUSINDBK,20171115,10:28,1628.8,1628.8,1627.5,1627.95,1332
INDUSINDBK,20171115,10:29,1627.95,1628.8,1627.6,1628,598
INDUSINDBK,20171115,10:30,1627.9,1628.65,1627.55,1627.95,274
INDUSINDBK,20171115,10:31,1627.7,1627.85,1627,1627.4,681
INDUSINDBK,20171115,10:32,1627,1627.45,1626.4,1626.9,699
INDUSINDBK,20171115,10:33,1626.6,1627.45,1625.75,1626,1566
INDUSINDBK,20171115,10:34,1626,1626.5,1625,1625.65,3285
INDUSINDBK,20171115,10:35,1625.7,1627,1625.7,1626.25,833
INDUSINDBK,20171115,10:36,1626.25,1626.5,1625.05,1625.4,463
INDUSINDBK,20171115,10:37,1625.4,1626.1,1625,1625.95,412
INDUSINDBK,20171115,10:38,1625.6,1625.95,1625.55,1625.65,595
INDUSINDBK,20171115,10:39,1625.6,1626,1625.05,1625.05,430
INDUSINDBK,20171115,10:40,1625.1,1625.9,1625,1625.15,473
INDUSINDBK,20171115,10:41,1625.15,1625.85,1625,1625.5,674
INDUSINDBK,20171115,10:42,1625,1625.5,1624.55,1624.65,1652
INDUSINDBK,20171115,10:43,1624.65,1625,1624.3,1624.3,1784
INDUSINDBK,20171115,10:44,1624.5,1625,1624,1624.55,726
INDUSINDBK,20171115,10:45,1624.55,1625,1624.55,1624.95,181
INDUSINDBK,20171115,10:46,1624.95,1625,1624.35,1624.35,916
