BAJFINANCE_F1,20171115,09:16,1757.4,1757.55,1746.25,1748.1,17000
BAJFINANCE_F1,20171115,09:17,1749,1752,1746.25,1748,23000
BAJFINANCE_F1,20171115,09:18,1746,1748.8,1745.6,1748.65,9000
BAJFINANCE_F1,20171115,09:19,1748,1748.8,1746.5,1747.95,11000
BAJFINANCE_F1,20171115,09:20,1746,1747.55,1744.05,1744.05,16500
BAJFINANCE_F1,20171115,09:21,1746.45,1748,1744.55,1746.15,37500
BAJFINANCE_F1,20171115,09:22,1744.45,1745,1740.1,1740.55,15000
BAJFINANCE_F1,20171115,09:23,1741.55,1743.5,1741.55,1742.85,22500
BAJFINANCE_F1,20171115,09:24,1742.7,1742.7,1737.55,1741.15,29500
BAJFINANCE_F1,20171115,09:25,1742.6,1742.7,1738,1741.45,39000
BAJFINANCE_F1,20171115,09:26,1741.7,1742,1738,1740.85,44000
BAJFINANCE_F1,20171115,09:27,1740.9,1743.75,1738.2,1740.2,25500
BAJFINANCE_F1,20171115,09:28,1739.4,1740.75,1736.7,1737.65,13500
BAJFINANCE_F1,20171115,09:29,1736.2,1739.15,1736.2,1738.95,8500
BAJFINANCE_F1,20171115,09:30,1739,1740.55,1738.7,1740.45,8000
BAJFINANCE_F1,20171115,09:31,1740,1740.05,1738.25,1739.65,14000
BAJFINANCE_F1,20171115,09:32,1739,1739,1737.15,1738.95,5500
BAJFINANCE_F1,20171115,09:33,1738.75,1739,1737.05,1739,6500
BAJFINANCE_F1,20171115,09:34,1738.5,1740.2,1737.5,1739.6,15000
BAJFINANCE_F1,20171115,09:35,1739.7,1739.7,1738.2,1739,15500
BAJFINANCE_F1,20171115,09:36,1739,1739.45,1737,1737,7000
BAJFINANCE_F1,20171115,09:37,1737,1737,1735.3,1735.3,15500
BAJFINANCE_F1,20171115,09:38,1735.3,1737.5,1735.3,1736,9500
BAJFINANCE_F1,20171115,09:39,1735.15,1736.5,1735.15,1735.8,4000
BAJFINANCE_F1,20171115,09:40,1735.8,1737,1735.1,1737,5500
BAJFINANCE_F1,20171115,09:41,1737.2,1737.85,1736.05,1737.85,3500
BAJFINANCE_F1,20171115,09:42,1737.85,1738.1,1737.25,1737.5,2000
BAJFINANCE_F1,20171115,09:43,1738,1738,1736.8,1737,5500
BAJFINANCE_F1,20171115,09:44,1736.15,1737,1736.05,1736.05,3500
BAJFINANCE_F1,20171115,09:45,1735.9,1735.9,1730.5,1731,27500
BAJFINANCE_F1,20171115,09:46,1731.15,1734.05,1731.15,1733.55,13500
BAJFINANCE_F1,20171115,09:47,1733,1733.5,1731.85,1733,8000
BAJFINANCE_F1,20171115,09:48,1731.75,1733.15,1730,1732,39500
BAJFINANCE_F1,20171115,09:49,1731.75,1734,1731.75,1733.05,23500
BAJFINANCE_F1,20171115,09:50,1733,1734.05,1731.95,1732,5000
BAJFINANCE_F1,20171115,09:51,1732,1733,1730,1730,8000
BAJFINANCE_F1,20171115,09:52,1731.1,1733.25,1730.25,1733.25,7500
BAJFINANCE_F1,20171115,09:53,1734.1,1734.1,1730,1731.25,31000
BAJFINANCE_F1,20171115,09:54,1731.25,1734.2,1730.7,1732,28500
BAJFINANCE_F1,20171115,09:55,1732,1732,1731.75,1732,3500
BAJFINANCE_F1,20171115,09:56,1733,1733.15,1733,1733.05,1500
BAJFINANCE_F1,20171115,09:57,1733.75,1733.85,1732.65,1733.65,4000
BAJFINANCE_F1,20171115,09:58,1732.95,1734.5,1732.95,1734.5,4500
BAJFINANCE_F1,20171115,09:59,1734.6,1735.95,1733.65,1733.65,7000
BAJFINANCE_F1,20171115,10:00,1735,1735,1735,1735,1500
BAJFINANCE_F1,20171115,10:01,1735.15,1735.75,1734.15,1735.45,5500
BAJFINANCE_F1,20171115,10:02,1734.5,1736.65,1734.5,1736,8500
BAJFINANCE_F1,20171115,10:03,1736.3,1738,1736.3,1738,19500
BAJFINANCE_F1,20171115,10:04,1737.85,1738,1736.4,1736.4,7000
BAJFINANCE_F1,20171115,10:05,1736,1737.6,1736,1737.6,3500
BAJFINANCE_F1,20171115,10:06,1737.2,1737.2,1736.85,1736.85,1000
BAJFINANCE_F1,20171115,10:07,1736.8,1739.45,1736.8,1738.55,13500
BAJFINANCE_F1,20171115,10:08,1737.5,1740,1737.5,1739.7,14000
BAJFINANCE_F1,20171115,10:09,1739.55,1739.55,1738,1738.3,19000
BAJFINANCE_F1,20171115,10:10,1738.3,1738.85,1737.55,1737.55,23000
BAJFINANCE_F1,20171115,10:11,1737.7,1738,1736.45,1737.1,6500
BAJFINANCE_F1,20171115,10:12,1737,1737,1736.45,1736.45,1500
BAJFINANCE_F1,20171115,10:13,1736.3,1738,1736.3,1737.25,3500
BAJFINANCE_F1,20171115,10:14,1737,1737.3,1736.55,1737.3,2500
BAJFINANCE_F1,20171115,10:15,1737.75,1737.75,1734.05,1734.05,11500
