COALINDIA,20171115,09:08,274,274,274,274,1830
COALINDIA,20171115,09:16,274,274.15,272.25,272.25,18728
COALINDIA,20171115,09:17,271.9,272.4,271.85,272.2,22725
COALINDIA,20171115,09:18,272.1,272.1,271.2,271.55,21823
COALINDIA,20171115,09:19,271.6,272,271.5,271.85,6306
COALINDIA,20171115,09:20,272,272.15,271.9,272.15,2533
COALINDIA,20171115,09:21,272.3,272.45,272,272.45,6700
COALINDIA,20171115,09:22,272.3,272.45,272.15,272.35,8970
COALINDIA,20171115,09:23,272.35,272.45,272.05,272.15,8507
COALINDIA,20171115,09:24,272.1,272.15,272.05,272.1,5590
COALINDIA,20171115,09:25,272.2,272.4,272.1,272.15,10826
COALINDIA,20171115,09:26,272.25,272.35,271.45,271.65,19051
COALINDIA,20171115,09:27,271.45,271.55,271.25,271.5,8620
COALINDIA,20171115,09:28,271.45,271.45,271.35,271.35,4404
COALINDIA,20171115,09:29,271.4,271.4,271,271.2,7406
COALINDIA,20171115,09:30,271.2,271.55,271.15,271.55,5856
COALINDIA,20171115,09:31,271.55,271.9,271.55,271.9,2556
COALINDIA,20171115,09:32,271.9,272.05,271.85,272.05,3518
COALINDIA,20171115,09:33,272.05,272.45,272.05,272.2,14801
COALINDIA,20171115,09:34,272.1,272.15,271.65,271.85,7281
COALINDIA,20171115,09:35,271.9,271.9,271.5,271.5,8817
COALINDIA,20171115,09:36,271.5,271.6,271.25,271.35,9488
COALINDIA,20171115,09:37,271.1,271.2,270.65,270.8,18170
COALINDIA,20171115,09:38,270.8,271,270.6,271,6304
COALINDIA,20171115,09:39,270.95,270.95,270.5,270.55,27154
COALINDIA,20171115,09:40,270.55,271.05,270.4,270.95,10055
COALINDIA,20171115,09:41,270.85,271.5,270.85,271.5,2646
COALINDIA,20171115,09:42,271.65,271.85,271.35,271.55,3379
COALINDIA,20171115,09:43,271.55,271.55,271,271.35,4571
COALINDIA,20171115,09:44,271.35,271.75,271,271,5281
COALINDIA,20171115,09:45,271,271.45,271,271.45,1659
COALINDIA,20171115,09:46,271.45,271.6,271.4,271.55,1477
COALINDIA,20171115,09:47,271.5,271.55,271.25,271.35,2433
COALINDIA,20171115,09:48,271.3,271.5,271.2,271.5,2794
COALINDIA,20171115,09:49,271.6,271.6,271.45,271.6,2552
COALINDIA,20171115,09:50,271.5,271.6,271.45,271.6,4790
COALINDIA,20171115,09:51,271.55,271.65,271.4,271.4,2013
COALINDIA,20171115,09:52,271.4,271.6,271.35,271.4,2773
COALINDIA,20171115,09:53,271.4,271.6,271.4,271.45,798
COALINDIA,20171115,09:54,271.45,271.55,271.45,271.5,2100
COALINDIA,20171115,09:55,271.4,271.5,271.4,271.4,3180
COALINDIA,20171115,09:56,271.4,271.4,271.15,271.15,2661
COALINDIA,20171115,09:57,271.15,271.25,271.1,271.1,1096
COALINDIA,20171115,09:58,271.1,271.65,271.1,271.4,6525
COALINDIA,20171115,09:59,271.4,271.5,271.2,271.3,2151
COALINDIA,20171115,10:00,271.3,271.45,271.3,271.4,1640
COALINDIA,20171115,10:01,271.3,271.45,271.3,271.35,2131
COALINDIA,20171115,10:02,271.3,271.55,271.3,271.5,1286
COALINDIA,20171115,10:03,271.5,271.5,271.4,271.5,3711
COALINDIA,20171115,10:04,271.45,271.6,271.35,271.45,2395
COALINDIA,20171115,10:05,271.45,271.45,271.35,271.45,1029
COALINDIA,20171115,10:06,271.35,271.45,271.3,271.3,735
COALINDIA,20171115,10:07,271.35,271.65,271.35,271.65,4950
COALINDIA,20171115,10:08,271.6,271.6,271.3,271.4,3911
COALINDIA,20171115,10:09,271.4,271.5,271.35,271.5,1765
COALINDIA,20171115,10:10,271.6,271.6,271.5,271.5,1564
COALINDIA,20171115,10:11,271.55,271.55,271.3,271.55,3492
COALINDIA,20171115,10:12,271.45,271.5,271.35,271.5,812
COALINDIA,20171115,10:13,271.5,271.5,271.25,271.25,2059
COALINDIA,20171115,10:14,271.25,271.4,271.15,271.4,2137
COALINDIA,20171115,10:15,271.4,271.65,271.4,271.45,2757
COALINDIA,20171115,10:16,271.45,271.45,271.25,271.45,774
COALINDIA,20171115,10:17,271.45,271.7,271.4,271.5,2676
COALINDIA,20171115,10:18,271.5,271.65,271.45,271.5,3087
COALINDIA,20171115,10:19,271.5,271.65,271.5,271.6,1271
COALINDIA,20171115,10:20,271.55,271.8,271.4,271.55,5106
COALINDIA,20171115,10:21,271.55,271.7,271.5,271.5,1569
COALINDIA,20171115,10:22,271.5,271.5,271.25,271.3,1330
COALINDIA,20171115,10:23,271.25,271.4,271.25,271.4,3359
COALINDIA,20171115,10:24,271.35,271.4,271.25,271.3,709
COALINDIA,20171115,10:25,271.25,271.5,271.25,271.5,1389
COALINDIA,20171115,10:26,271.45,271.5,271.4,271.45,587
COALINDIA,20171115,10:27,271.4,271.5,271.4,271.5,3343
COALINDIA,20171115,10:28,271.45,271.5,271.45,271.5,742
COALINDIA,20171115,10:29,271.45,271.5,271.25,271.35,3676
COALINDIA,20171115,10:30,271.3,271.35,271.3,271.35,639
COALINDIA,20171115,10:31,271.3,271.4,271.1,271.1,4547
COALINDIA,20171115,10:32,271.1,271.1,270.8,270.8,12550
COALINDIA,20171115,10:33,270.8,271.3,270.8,271.1,4836
COALINDIA,20171115,10:34,271,271,270.8,270.95,1496
COALINDIA,20171115,10:35,270.95,271.2,270.8,271.15,1140
COALINDIA,20171115,10:36,271.2,271.45,271.15,271.25,7645
COALINDIA,20171115,10:37,271.25,271.3,271.1,271.1,3024
COALINDIA,20171115,10:38,271.1,271.15,270.9,270.9,6453
COALINDIA,20171115,10:39,270.9,271,270.9,270.95,395
COALINDIA,20171115,10:40,270.95,270.95,270.8,270.8,1506
COALINDIA,20171115,10:41,270.8,270.95,270.75,270.75,1332
COALINDIA,20171115,10:42,270.85,270.85,270.7,270.75,4835
COALINDIA,20171115,10:43,270.75,270.9,270.2,270.5,30645
COALINDIA,20171115,10:44,270.5,270.9,270.25,270.8,5892
COALINDIA,20171115,10:45,270.75,270.85,270.7,270.85,2592
COALINDIA,20171115,10:46,270.8,270.95,270.7,270.9,1968
COALINDIA,20171115,10:47,270.9,270.9,270.7,270.7,3066
COALINDIA,20171115,10:48,270.7,270.9,270.6,270.85,1744
COALINDIA,20171115,10:49,270.75,270.75,270.65,270.75,533
COALINDIA,20171115,10:50,270.8,270.8,270.75,270.8,2239
COALINDIA,20171115,10:51,270.9,271.05,270.8,271,4016
COALINDIA,20171115,10:52,271.05,271.05,270.9,271,4811
COALINDIA,20171115,10:53,271,271,270.9,270.95,1515
COALINDIA,20171115,10:54,271,271.05,270.55,270.55,3987
COALINDIA,20171115,10:55,270.5,270.85,270.4,270.8,17896
COALINDIA,20171115,10:56,270.55,270.6,270.55,270.55,2154
COALINDIA,20171115,10:57,270.5,270.55,270.35,270.45,4767
COALINDIA,20171115,10:58,270.45,270.45,270.35,270.4,1719
COALINDIA,20171115,10:59,270.4,270.45,270.35,270.45,2220
COALINDIA,20171115,11:00,270.4,270.55,270.4,270.5,2502
COALINDIA,20171115,11:01,270.5,270.6,270.5,270.5,2536
COALINDIA,20171115,11:02,270.5,270.55,270.5,270.5,2378
COALINDIA,20171115,11:03,270.55,270.55,270.5,270.5,1315
COALINDIA,20171115,11:04,270.5,270.65,270.5,270.65,1127
COALINDIA,20171115,11:05,270.65,270.7,270.6,270.6,2087
COALINDIA,20171115,11:06,270.6,270.7,270.35,270.4,21584
COALINDIA,20171115,11:07,270.4,270.6,270.35,270.6,7944
COALINDIA,20171115,11:08,270.6,270.9,270.6,270.9,9528
COALINDIA,20171115,11:09,270.85,270.95,270.7,270.95,21355
COALINDIA,20171115,11:10,270.95,271.1,270.9,270.95,12428
COALINDIA,20171115,11:11,270.95,270.95,270.85,270.9,10587
COALINDIA,20171115,11:12,270.85,271,270.85,271,11902
COALINDIA,20171115,11:13,271,271.05,271,271.05,4408
COALINDIA,20171115,11:14,271,271.05,271,271.05,2103
COALINDIA,20171115,11:15,271,271,270.85,270.95,3291
COALINDIA,20171115,11:16,270.9,271.05,270.85,271,10052
COALINDIA,20171115,11:17,271,271.05,271,271,1560
COALINDIA,20171115,11:18,271,271.05,271,271.05,4616
COALINDIA,20171115,11:19,271.15,271.25,271.05,271.1,5477
COALINDIA,20171115,11:20,271.1,271.1,271,271.05,6336
COALINDIA,20171115,11:21,271.1,271.1,271,271,1845
COALINDIA,20171115,11:22,271,271.1,271,271,2089
COALINDIA,20171115,11:23,271,271.1,271,271.05,873
COALINDIA,20171115,11:24,271.05,271.1,271,271.05,668
