HDIL,20171115,09:08,58.95,58.95,58.95,58.95,18069
HDIL,20171115,09:16,58.9,59.3,58.8,59.3,105785
HDIL,20171115,09:17,59.3,59.3,58.9,58.9,99253
HDIL,20171115,09:18,59,59.3,58.85,59.15,88008
HDIL,20171115,09:19,59.2,59.3,59.15,59.2,75947
HDIL,20171115,09:20,59.15,59.35,59.1,59.35,35694
HDIL,20171115,09:21,59.4,59.4,59.1,59.1,64200
HDIL,20171115,09:22,59.2,59.3,59.15,59.2,38467
HDIL,20171115,09:23,59.25,59.3,59.15,59.15,51057
HDIL,20171115,09:24,59.05,59.15,58.9,58.95,49111
HDIL,20171115,09:25,59,59,58.9,58.95,51744
HDIL,20171115,09:26,58.95,59.1,58.9,58.9,26254
HDIL,20171115,09:27,58.9,59.05,58.8,59.05,56953
HDIL,20171115,09:28,59,59.1,59,59,31157
HDIL,20171115,09:29,59,59.15,58.95,59,39518
HDIL,20171115,09:30,59,59.55,59,59.5,111069
HDIL,20171115,09:31,59.5,59.7,59.45,59.55,101606
HDIL,20171115,09:32,59.5,59.55,59.4,59.45,23220
HDIL,20171115,09:33,59.5,59.55,59.45,59.5,41837
HDIL,20171115,09:34,59.5,59.5,59.45,59.5,16453
HDIL,20171115,09:35,59.55,59.55,59.5,59.5,31399
HDIL,20171115,09:36,59.55,59.55,59.5,59.5,13956
HDIL,20171115,09:37,59.4,59.55,59.4,59.5,40760
HDIL,20171115,09:38,59.45,59.5,59.35,59.35,19584
HDIL,20171115,09:39,59.4,59.45,59.25,59.3,40020
HDIL,20171115,09:40,59.25,59.3,59.25,59.25,52164
HDIL,20171115,09:41,59.25,59.25,59.05,59.1,29314
HDIL,20171115,09:42,59.05,59.15,58.9,59.15,64975
HDIL,20171115,09:43,59.15,59.25,58.9,58.95,47385
HDIL,20171115,09:44,58.95,59.1,58.9,59.1,25026
HDIL,20171115,09:45,59.05,59.1,59,59.05,25788
HDIL,20171115,09:46,59.1,59.15,59,59.15,18703
HDIL,20171115,09:47,59.1,59.3,59.1,59.3,54412
HDIL,20171115,09:48,59.3,59.35,59.25,59.3,30667
HDIL,20171115,09:49,59.35,59.4,59.3,59.35,24345
HDIL,20171115,09:50,59.35,59.4,59.3,59.35,14935
HDIL,20171115,09:51,59.3,59.35,59.15,59.2,9605
HDIL,20171115,09:52,59.15,59.25,59.15,59.15,7087
HDIL,20171115,09:53,59.2,59.2,59.15,59.15,10344
HDIL,20171115,09:54,59.2,59.2,59.1,59.15,17969
HDIL,20171115,09:55,59.15,59.25,59.15,59.2,4211
HDIL,20171115,09:56,59.2,59.2,59.1,59.15,6892
HDIL,20171115,09:57,59.15,59.2,59.1,59.2,11768
HDIL,20171115,09:58,59.2,59.2,59.1,59.1,22180
HDIL,20171115,09:59,59.15,59.2,59.1,59.15,17064
HDIL,20171115,10:00,59.2,59.25,59.1,59.25,140005
HDIL,20171115,10:01,59.25,59.35,59.15,59.2,249853
HDIL,20171115,10:02,59.2,59.3,59.1,59.3,366230
HDIL,20171115,10:03,59.3,59.3,59.05,59.15,252262
HDIL,20171115,10:04,59.05,59.25,59,59.25,224954
HDIL,20171115,10:05,59.25,59.3,59.1,59.2,180186
HDIL,20171115,10:06,59.2,59.25,59.05,59.2,244358
HDIL,20171115,10:07,59.2,59.25,59.1,59.15,155619
HDIL,20171115,10:08,59.15,59.2,59.1,59.1,19093
