IBULHSGFIN,20171115,09:08,1205,1205,1205,1205,5128
IBULHSGFIN,20171115,09:16,1196.55,1209.35,1192.05,1195.5,58145
IBULHSGFIN,20171115,09:17,1195.9,1196.25,1191.2,1192.25,29112
IBULHSGFIN,20171115,09:18,1192.4,1193.2,1186.85,1187.95,23226
IBULHSGFIN,20171115,09:19,1187.45,1191.15,1182.3,1183.1,23245
IBULHSGFIN,20171115,09:20,1183.25,1184.6,1182.1,1184.05,16568
IBULHSGFIN,20171115,09:21,1184.3,1186.05,1183.15,1183.75,15159
IBULHSGFIN,20171115,09:22,1183.75,1186.5,1182.6,1185.3,10068
IBULHSGFIN,20171115,09:23,1185.35,1185.35,1183.2,1183.9,13610
IBULHSGFIN,20171115,09:24,1183.55,1184.35,1183,1184.25,6436
IBULHSGFIN,20171115,09:25,1183.45,1185,1183.4,1184.25,7892
IBULHSGFIN,20171115,09:26,1184.25,1184.8,1182.5,1182.5,10113
IBULHSGFIN,20171115,09:27,1182.65,1182.65,1180.45,1181.5,14537
IBULHSGFIN,20171115,09:28,1181.2,1181.2,1179.05,1179.55,17568
IBULHSGFIN,20171115,09:29,1179.55,1180.05,1174.65,1175.7,17648
IBULHSGFIN,20171115,09:30,1175.15,1176.15,1170.1,1172,28899
IBULHSGFIN,20171115,09:31,1169,1177.65,1169,1177.35,14975
IBULHSGFIN,20171115,09:32,1177.35,1181.8,1177.35,1180,8566
IBULHSGFIN,20171115,09:33,1179.1,1180,1178.3,1178.7,2942
IBULHSGFIN,20171115,09:34,1178.7,1178.7,1177,1178.4,6538
IBULHSGFIN,20171115,09:35,1178.95,1182,1178.25,1181.5,5847
IBULHSGFIN,20171115,09:36,1182.4,1183.85,1181.6,1182.8,7897
IBULHSGFIN,20171115,09:37,1181.55,1181.55,1178,1178.15,6929
IBULHSGFIN,20171115,09:38,1178.1,1180.8,1177.85,1180,6616
IBULHSGFIN,20171115,09:39,1180.05,1180.8,1178.85,1179.2,3592
IBULHSGFIN,20171115,09:40,1179.65,1179.65,1177.3,1177.3,3347
IBULHSGFIN,20171115,09:41,1177.3,1178,1176,1176.05,8711
IBULHSGFIN,20171115,09:42,1176,1177,1176,1176.35,6008
