IOC,20171115,09:08,389.9,389.9,389.9,389.9,2928
IOC,20171115,09:16,389,390,388.7,389.75,29719
IOC,20171115,09:17,389.6,391,389.6,390.7,18485
IOC,20171115,09:18,390.8,391,390.35,390.75,19400
IOC,20171115,09:19,391,391.25,390.1,390.5,24317
IOC,20171115,09:20,390.3,391,390.3,390.95,15219
IOC,20171115,09:21,391,391.5,390.9,391.45,24861
IOC,20171115,09:22,391.4,392.5,391.2,392.2,27354
IOC,20171115,09:23,392.25,393.35,392.25,392.65,31150
IOC,20171115,09:24,392.5,392.95,392.35,392.9,25856
IOC,20171115,09:25,392.85,392.9,392.3,392.3,17581
IOC,20171115,09:26,392.2,392.3,391,391,19728
IOC,20171115,09:27,390.9,391,390.5,391,17703
IOC,20171115,09:28,390.95,390.95,390.15,390.25,14840
IOC,20171115,09:29,390.2,390.5,390.1,390.25,11411
IOC,20171115,09:30,390.25,390.5,390,390.1,11063
IOC,20171115,09:31,390.1,390.2,389.9,390.2,57720
IOC,20171115,09:32,390.15,391.05,390.15,390.95,7456
IOC,20171115,09:33,390.95,391.5,390.85,391.5,7372
IOC,20171115,09:34,391.3,392,391.3,392,7290
IOC,20171115,09:35,392.05,392.5,391.8,391.8,17196
IOC,20171115,09:36,391.65,392,391.65,391.95,10239
IOC,20171115,09:37,392,392,391.7,391.75,10559
IOC,20171115,09:38,391.65,392,391.65,391.7,7103
IOC,20171115,09:39,391.65,391.8,391.5,391.6,13617
IOC,20171115,09:40,391.6,391.6,391.1,391.1,5762
IOC,20171115,09:41,391.15,392.2,391.1,392,12109
IOC,20171115,09:42,391.95,393,391.75,393,20583
IOC,20171115,09:43,392.95,393,392.15,392.25,18324
IOC,20171115,09:44,392.3,392.3,391.4,391.75,11234
IOC,20171115,09:45,391.75,392,391.75,392,8232
IOC,20171115,09:46,392,392.85,392,392.85,5313
IOC,20171115,09:47,392.7,392.85,392.15,392.2,6925
IOC,20171115,09:48,392.25,392.5,392,392.4,5786
IOC,20171115,09:49,392.35,392.95,392.35,392.9,10734
IOC,20171115,09:50,392.8,393.25,392.8,393.15,10575
IOC,20171115,09:51,393.1,393.4,392.45,392.6,19803
IOC,20171115,09:52,392.6,393,392.55,393,6958
IOC,20171115,09:53,392.95,393,392.15,392.25,9296
IOC,20171115,09:54,392.15,393.2,392.15,392.85,11826
IOC,20171115,09:55,392.85,393.3,392.8,393.25,9085
IOC,20171115,09:56,393.2,393.2,392.5,392.75,13251
IOC,20171115,09:57,392.25,392.55,392.25,392.45,5330
IOC,20171115,09:58,392.45,392.45,392.35,392.35,7320
IOC,20171115,09:59,392.35,392.4,392.35,392.4,5120
IOC,20171115,10:00,392.35,392.4,392.3,392.35,5988
IOC,20171115,10:01,392.3,392.95,392.3,392.95,4045
IOC,20171115,10:02,392.75,393.1,392.75,393.05,6805
IOC,20171115,10:03,393.05,393.45,393.05,393.45,15387
IOC,20171115,10:04,393.45,394.7,393.2,394.5,59091
IOC,20171115,10:05,394.5,394.8,393.95,394,15566
IOC,20171115,10:06,394,394,393.75,393.85,11969
IOC,20171115,10:07,393.85,394.3,393.85,393.95,24829
IOC,20171115,10:08,393.95,394,392.85,392.85,12823
IOC,20171115,10:09,392.85,393.3,392.8,393.3,5109
IOC,20171115,10:10,393.3,393.75,393.15,393.75,9654
IOC,20171115,10:11,393.75,394.2,393.65,394.05,9576
IOC,20171115,10:12,394.05,394.2,393.7,394,12669
IOC,20171115,10:13,394.05,394.2,393.9,394,10290
IOC,20171115,10:14,394,394.3,393.9,394.3,8636
IOC,20171115,10:15,394.3,394.5,394.15,394.15,7919
IOC,20171115,10:16,394.15,394.2,394.15,394.2,5875
IOC,20171115,10:17,394.2,394.3,394.15,394.2,7589
IOC,20171115,10:18,394.25,394.25,393.75,394.1,15752
IOC,20171115,10:19,394.1,394.15,394,394.05,6348
IOC,20171115,10:20,394,394.15,393.95,394.1,6343
IOC,20171115,10:21,394.05,394.15,393.95,394.1,7352
IOC,20171115,10:22,394.1,394.1,393.85,393.85,10813
IOC,20171115,10:23,393.8,393.85,393.2,393.3,9353
IOC,20171115,10:24,393.3,393.5,393.25,393.3,5327
IOC,20171115,10:25,393.3,393.5,393.3,393.4,6891
IOC,20171115,10:26,393.45,393.5,393.4,393.5,3719
IOC,20171115,10:27,393.5,393.85,393.45,393.5,3769
IOC,20171115,10:28,393.5,393.8,393.45,393.5,5079
IOC,20171115,10:29,393.5,393.7,393.5,393.6,5370
IOC,20171115,10:30,393.6,393.6,393.5,393.55,3955
IOC,20171115,10:31,393.55,393.65,393.45,393.5,3976
IOC,20171115,10:32,393.45,393.5,391.85,392.05,51577
IOC,20171115,10:33,392.05,392.45,391.65,391.7,8540
IOC,20171115,10:34,391.7,392,391.6,391.75,5682
IOC,20171115,10:35,391.75,392,391.7,391.9,4767
IOC,20171115,10:36,391.9,392.5,391.9,392.5,7745
IOC,20171115,10:37,392.4,392.7,392.35,392.55,5742
IOC,20171115,10:38,392.6,392.6,392.55,392.6,2562
IOC,20171115,10:39,392.55,392.6,392.25,392.35,5893
IOC,20171115,10:40,392.25,392.3,392.25,392.25,3387
IOC,20171115,10:41,392.25,392.3,392,392,4084
IOC,20171115,10:42,392,392.3,391.9,392.05,36166
IOC,20171115,10:43,392,392.05,391.35,391.35,7344
