TATASTEEL,20171115,09:08,679,679,679,679,3666
TATASTEEL,20171115,09:16,678.5,678.5,675.55,677.8,48887
TATASTEEL,20171115,09:17,677.5,679,677.5,678,67884
TATASTEEL,20171115,09:18,678.15,678.4,677.55,677.75,44870
TATASTEEL,20171115,09:19,678,678.2,677.6,677.85,19908
TATASTEEL,20171115,09:20,677.85,677.95,676.55,677.1,34746
TATASTEEL,20171115,09:21,676.9,677.6,674,674.25,36825
TATASTEEL,20171115,09:22,674.65,675.2,674.15,675,63117
TATASTEEL,20171115,09:23,675.1,675.35,673,673.05,33211
TATASTEEL,20171115,09:24,673.1,673.8,672.2,673.7,64986
TATASTEEL,20171115,09:25,673.4,673.55,672.8,673.3,22698
TATASTEEL,20171115,09:26,673.4,674,672.15,672.6,24695
TATASTEEL,20171115,09:27,672.85,674,672.4,673.6,15356
TATASTEEL,20171115,09:28,673.65,673.85,672.9,673.4,12021
TATASTEEL,20171115,09:29,673.3,673.4,671.95,673,32496
TATASTEEL,20171115,09:30,673,675.3,672.85,675,20450
TATASTEEL,20171115,09:31,675,675.3,673.2,673.7,9997
TATASTEEL,20171115,09:32,673.6,674.4,673,673.25,15174
TATASTEEL,20171115,09:33,673.4,674,672.6,673.85,17209
TATASTEEL,20171115,09:34,673.85,674,672.75,672.75,12011
TATASTEEL,20171115,09:35,672.75,674.2,672.75,673.6,13622
TATASTEEL,20171115,09:36,673.6,674.15,673.55,674.15,6930
TATASTEEL,20171115,09:37,674,674,672.6,673.1,30770
TATASTEEL,20171115,09:38,673,675,672.95,673.15,95274
TATASTEEL,20171115,09:39,673.2,673.45,670.5,670.75,43407
TATASTEEL,20171115,09:40,670.65,671.5,670.25,670.75,45868
TATASTEEL,20171115,09:41,671,671.5,670.55,671.2,10695
TATASTEEL,20171115,09:42,671.2,672.25,671.2,672.25,13313
TATASTEEL,20171115,09:43,672.15,672.25,671,671,15306
TATASTEEL,20171115,09:44,671,671,669.8,669.8,33031
TATASTEEL,20171115,09:45,669.95,671.05,669.25,670.95,40953
TATASTEEL,20171115,09:46,670.9,671.4,670.1,671.15,20884
