ADANIENT_F1,20170718,09:16,142.65,142.65,138.65,138.85,200000
ADANIENT_F1,20170718,09:17,138.9,139.1,138.9,139,104000
ADANIENT_F1,20170718,09:18,139.05,139.25,139.05,139.25,136000
ADANIENT_F1,20170718,09:19,139.05,139.2,138.9,138.95,224000
ADANIENT_F1,20170718,09:20,138.95,139,138.85,139,88000
ADANIENT_F1,20170718,09:21,139,139.1,138.85,138.9,120000
ADANIENT_F1,20170718,09:22,139,139.1,139,139.1,104000
ADANIENT_F1,20170718,09:23,139.2,139.25,139.2,139.25,200000
ADANIENT_F1,20170718,09:24,139.25,139.5,139.25,139.5,112000
ADANIENT_F1,20170718,09:25,139.4,139.55,139.4,139.55,24000
ADANIENT_F1,20170718,09:26,139.4,139.4,139.2,139.25,320000
ADANIENT_F1,20170718,09:27,139.4,139.5,139.4,139.45,80000
ADANIENT_F1,20170718,09:28,139.5,139.75,139.5,139.75,152000
ADANIENT_F1,20170718,09:29,139.85,139.95,139.85,139.9,80000
ADANIENT_F1,20170718,09:30,139.75,140,139.75,140,152000
ADANIENT_F1,20170718,09:31,140.1,140.1,139.95,139.95,96000
ADANIENT_F1,20170718,09:32,139.9,139.9,139.9,139.9,32000
ADANIENT_F1,20170718,09:33,140.05,140.2,139.95,140.15,128000
ADANIENT_F1,20170718,09:34,140.15,140.35,140.05,140.35,128000
ADANIENT_F1,20170718,09:35,140.15,140.3,140.15,140.3,72000
ADANIENT_F1,20170718,09:36,140.3,140.55,140.3,140.55,160000
ADANIENT_F1,20170718,09:37,140.7,140.8,140.6,140.6,128000
ADANIENT_F1,20170718,09:38,140.4,140.45,140.3,140.3,72000
ADANIENT_F1,20170718,09:39,140.4,140.4,139.75,139.95,312000
ADANIENT_F1,20170718,09:40,140,140,139.75,139.95,96000
ADANIENT_F1,20170718,09:41,139.9,140,139.9,140,24000
ADANIENT_F1,20170718,09:42,140,140,139.9,139.95,32000
ADANIENT_F1,20170718,09:43,140,140,140,140,16000
ADANIENT_F1,20170718,09:44,139.9,139.9,139.7,139.7,72000
ADANIENT_F1,20170718,09:45,139.7,139.8,139.7,139.8,16000
ADANIENT_F1,20170718,09:46,139.8,139.8,139.8,139.8,8000
ADANIENT_F1,20170718,09:47,139.65,139.85,139.65,139.85,16000
ADANIENT_F1,20170718,09:48,139.75,140.05,139.75,140.05,40000
ADANIENT_F1,20170718,09:49,140.05,140.1,139.8,139.8,88000
