AMBUJACEM,20170718,09:08,268.4,268.4,268.4,268.4,3966
AMBUJACEM,20170718,09:16,268.1,269,268,268.75,39088
AMBUJACEM,20170718,09:17,268.8,269.95,268.8,269.7,36277
AMBUJACEM,20170718,09:18,269.7,269.95,269.65,269.95,21626
AMBUJACEM,20170718,09:19,269.85,270.8,269.85,270.7,36609
AMBUJACEM,20170718,09:20,270.65,271,270.5,270.8,21909
AMBUJACEM,20170718,09:21,270.8,270.9,270.4,270.65,28529
AMBUJACEM,20170718,09:22,270.5,270.9,270.5,270.7,34996
AMBUJACEM,20170718,09:23,270.6,270.6,269.45,270.3,31040
AMBUJACEM,20170718,09:24,270.3,270.3,269.05,269.3,18933
AMBUJACEM,20170718,09:25,269.3,269.6,269.15,269.6,10775
AMBUJACEM,20170718,09:26,269.4,269.8,269.15,269.8,21349
AMBUJACEM,20170718,09:27,269.5,269.9,269.2,269.4,27417
AMBUJACEM,20170718,09:28,269.4,270.2,269.3,269.4,52668
AMBUJACEM,20170718,09:29,269.45,270,269.3,270,21499
AMBUJACEM,20170718,09:30,270,270.4,269.85,270,28569
AMBUJACEM,20170718,09:31,270.15,270.45,269.75,270.45,19811
AMBUJACEM,20170718,09:32,270.5,270.7,270,270,24507
AMBUJACEM,20170718,09:33,269.45,269.7,269,269.25,39329
AMBUJACEM,20170718,09:34,269.1,269.6,268.9,269.55,24918
AMBUJACEM,20170718,09:35,269.5,269.5,268.7,268.85,18605
AMBUJACEM,20170718,09:36,268.85,269.5,268.8,269.5,16336
AMBUJACEM,20170718,09:37,269.45,270,269.3,269.45,15367
AMBUJACEM,20170718,09:38,269.5,269.5,269.1,269.4,17023
AMBUJACEM,20170718,09:39,269.4,269.45,269.1,269.3,14261
AMBUJACEM,20170718,09:40,269.3,269.45,269.15,269.2,6249
AMBUJACEM,20170718,09:41,269.2,269.4,268.85,268.85,11437
AMBUJACEM,20170718,09:42,268.9,269,268.6,268.7,9503
AMBUJACEM,20170718,09:43,268.7,269,268.7,269,7882
AMBUJACEM,20170718,09:44,268.85,269,268.85,268.85,3505
AMBUJACEM,20170718,09:45,268.85,268.95,268.75,268.9,2754
AMBUJACEM,20170718,09:46,268.9,269.05,268.7,268.95,5815
AMBUJACEM,20170718,09:47,268.7,269,268.7,268.75,5735
AMBUJACEM,20170718,09:48,268.6,269,268.6,268.8,2663
AMBUJACEM,20170718,09:49,269,269.1,268.85,268.85,16018
AMBUJACEM,20170718,09:50,268.9,268.9,268.65,268.8,2101
AMBUJACEM,20170718,09:51,268.8,268.8,268.65,268.7,3027
AMBUJACEM,20170718,09:52,268.7,268.8,268.65,268.7,2393
AMBUJACEM,20170718,09:53,268.75,268.75,268.65,268.7,5029
