NIFTY,20160401,09:16,7720.85,7723.55,7707.65,7708.25,57,0
NIFTY,20160401,09:17,7708.35,7716.65,7707.10,7716.65,56,0
NIFTY,20160401,09:18,7715.50,7720.70,7715.50,7720.35,56,0
NIFTY,20160401,09:19,7719.00,7720.60,7715.65,7720.60,57,0
NIFTY,20160401,09:20,7720.95,7724.45,7719.30,7719.30,55,0
NIFTY,20160401,09:21,7718.75,7719.25,7714.10,7714.65,58,0
NIFTY,20160401,09:22,7714.25,7714.50,7708.20,7709.30,57,0
NIFTY,20160401,09:23,7708.60,7709.75,7699.60,7700.55,59,0
NIFTY,20160401,09:24,7701.10,7709.00,7701.10,7707.60,57,0
NIFTY,20160401,09:25,7708.05,7711.40,7707.85,7711.20,58,0
NIFTY,20160401,09:26,7710.75,7716.25,7707.70,7716.25,56,0
NIFTY,20160401,09:27,7715.80,7715.80,7711.65,7711.65,60,0
NIFTY,20160401,09:28,7711.50,7717.40,7710.25,7717.40,58,0
NIFTY,20160401,09:29,7717.05,7718.90,7715.20,7717.00,56,0
NIFTY,20160401,09:30,7716.60,7719.55,7716.60,7719.05,59,0
NIFTY,20160401,09:31,7719.20,7725.00,7719.20,7721.95,59,0
NIFTY,20160401,09:32,7721.30,7724.25,7721.30,7724.15,57,0
NIFTY,20160401,09:33,7724.60,7727.75,7720.00,7720.25,58,0
NIFTY,20160401,09:34,7720.15,7723.65,7720.15,7722.40,55,0
NIFTY,20160401,09:35,7723.35,7726.40,7718.50,7718.60,59,0
NIFTY,20160401,09:36,7718.50,7718.50,7714.75,7714.75,59,0
NIFTY,20160401,09:37,7714.50,7719.85,7713.40,7719.80,57,0
NIFTY,20160401,09:38,7719.95,7724.60,7719.80,7722.35,55,0
NIFTY,20160401,09:39,7722.65,7726.40,7722.65,7726.40,54,0
NIFTY,20160401,09:40,7725.95,7727.00,7724.85,7725.85,58,0
NIFTY,20160401,09:41,7724.95,7726.10,7723.50,7726.05,55,0
NIFTY,20160401,09:42,7725.75,7729.30,7724.65,7729.05,57,0
NIFTY,20160401,09:43,7729.15,7731.45,7729.05,7730.35,53,0
NIFTY,20160401,09:44,7730.50,7730.55,7726.85,7727.75,54,0
NIFTY,20160401,09:45,7727.90,7727.90,7725.35,7726.25,59,0
NIFTY,20160401,09:46,7726.10,7726.10,7720.95,7720.95,52,0
NIFTY,20160401,09:47,7720.35,7720.55,7718.10,7719.30,59,0
NIFTY,20160401,09:48,7719.40,7721.75,7719.40,7721.75,52,0
NIFTY,20160401,09:49,7721.80,7722.10,7720.50,7721.80,57,0
NIFTY,20160401,09:50,7721.60,7722.20,7720.95,7721.50,54,0
NIFTY,20160401,09:51,7721.60,7725.95,7721.60,7725.60,56,0
