HDFCLIFE_F1,20210430,09:16,673.00,675.00,672.15,675.00,35200,11235400
HDFCLIFE_F1,20210430,09:17,674.00,676.00,673.60,676.00,29700,11235400
HDFCLIFE_F1,20210430,09:18,676.65,677.85,675.65,677.00,25300,11248600
HDFCLIFE_F1,20210430,09:19,675.60,676.65,675.35,676.40,20900,11248600
HDFCLIFE_F1,20210430,09:20,676.50,679.30,675.90,678.70,50600,11248600
HDFCLIFE_F1,20210430,09:21,678.25,679.00,677.25,679.00,58300,11271700
HDFCLIFE_F1,20210430,09:22,679.05,679.85,678.85,679.75,35200,11271700
HDFCLIFE_F1,20210430,09:23,679.80,679.80,679.05,679.25,16500,11271700
HDFCLIFE_F1,20210430,09:24,679.65,679.65,678.75,679.50,26400,11282700
HDFCLIFE_F1,20210430,09:25,678.65,678.70,678.50,678.70,6600,11282700
HDFCLIFE_F1,20210430,09:26,678.85,678.85,678.85,678.85,6600,11282700
HDFCLIFE_F1,20210430,09:27,679.15,679.15,678.30,678.40,16500,11297000
HDFCLIFE_F1,20210430,09:28,678.90,679.00,678.30,679.00,39600,11297000
HDFCLIFE_F1,20210430,09:29,679.05,679.30,678.75,679.00,24200,11297000
HDFCLIFE_F1,20210430,09:30,679.25,679.40,678.90,678.90,7700,11295900
HDFCLIFE_F1,20210430,09:31,678.65,679.10,678.65,679.10,11000,11295900
HDFCLIFE_F1,20210430,09:32,678.90,679.15,678.50,678.50,14300,11295900
HDFCLIFE_F1,20210430,09:33,678.50,678.65,678.50,678.65,4400,11305800
HDFCLIFE_F1,20210430,09:35,678.80,678.80,678.80,678.80,3300,11305800
HDFCLIFE_F1,20210430,09:36,678.40,678.40,678.40,678.40,3300,11306900
HDFCLIFE_F1,20210430,09:37,678.90,679.15,678.90,679.00,13200,11306900
HDFCLIFE_F1,20210430,09:38,678.65,679.05,678.65,679.05,8800,11306900
HDFCLIFE_F1,20210430,09:39,679.00,679.00,678.45,678.85,4400,11314600
