ASIANPAINT,20210430,09:08,2595.00,2595.00,2595.00,2595.00,1566,0
ASIANPAINT,20210430,09:16,2598.00,2605.80,2583.70,2595.00,15660,0
ASIANPAINT,20210430,09:17,2594.05,2594.15,2588.35,2591.55,12183,0
ASIANPAINT,20210430,09:18,2591.95,2596.80,2591.95,2592.65,5698,0
ASIANPAINT,20210430,09:19,2591.00,2596.95,2587.50,2594.15,6184,0
ASIANPAINT,20210430,09:20,2593.55,2594.15,2590.20,2591.30,3296,0
ASIANPAINT,20210430,09:21,2590.20,2591.05,2585.00,2587.15,8228,0
ASIANPAINT,20210430,09:22,2587.15,2590.10,2585.05,2590.10,4815,0
ASIANPAINT,20210430,09:23,2590.10,2598.45,2590.10,2598.45,7189,0
ASIANPAINT,20210430,09:24,2598.30,2598.45,2593.45,2598.45,7151,0
ASIANPAINT,20210430,09:25,2598.80,2604.45,2597.25,2602.35,6647,0
ASIANPAINT,20210430,09:26,2601.45,2602.65,2597.70,2601.00,3799,0
ASIANPAINT,20210430,09:27,2599.75,2601.00,2596.90,2598.95,2850,0
ASIANPAINT,20210430,09:28,2598.00,2598.95,2595.00,2598.95,2336,0
ASIANPAINT,20210430,09:29,2599.00,2599.70,2595.00,2596.00,1157,0
ASIANPAINT,20210430,09:30,2596.00,2598.80,2595.50,2596.30,1574,0
ASIANPAINT,20210430,09:31,2596.30,2597.60,2590.50,2592.20,5180,0
ASIANPAINT,20210430,09:32,2591.90,2592.20,2590.00,2591.00,2013,0
ASIANPAINT,20210430,09:33,2591.25,2593.00,2590.05,2590.85,2286,0
ASIANPAINT,20210430,09:34,2590.05,2591.00,2589.10,2590.75,2044,0
ASIANPAINT,20210430,09:35,2591.00,2591.00,2589.00,2591.00,2131,0
ASIANPAINT,20210430,09:36,2590.05,2591.00,2590.00,2590.30,2840,0
ASIANPAINT,20210430,09:37,2590.00,2590.30,2587.60,2588.25,4673,0
ASIANPAINT,20210430,09:38,2589.45,2591.00,2588.05,2590.10,2080,0
ASIANPAINT,20210430,09:39,2590.60,2594.90,2590.60,2592.00,2725,0
ASIANPAINT,20210430,09:40,2591.80,2592.50,2590.10,2590.30,1453,0
ASIANPAINT,20210430,09:41,2590.50,2592.50,2590.50,2592.25,622,0
ASIANPAINT,20210430,09:42,2592.00,2592.30,2586.60,2588.15,4521,0
ASIANPAINT,20210430,09:43,2588.45,2588.45,2581.00,2582.45,8053,0
ASIANPAINT,20210430,09:44,2583.65,2584.90,2582.00,2584.40,2695,0
ASIANPAINT,20210430,09:45,2584.05,2584.25,2580.00,2581.25,3006,0
ASIANPAINT,20210430,09:46,2581.80,2583.10,2580.65,2583.10,2349,0
ASIANPAINT,20210430,09:47,2582.00,2584.05,2577.05,2577.15,9955,0
ASIANPAINT,20210430,09:48,2578.10,2579.50,2577.00,2578.00,3559,0
ASIANPAINT,20210430,09:49,2578.00,2581.25,2577.75,2579.75,3991,0
ASIANPAINT,20210430,09:50,2578.75,2580.15,2578.75,2580.00,846,0
ASIANPAINT,20210430,09:51,2579.95,2581.25,2579.40,2581.25,3878,0
ASIANPAINT,20210430,09:52,2581.25,2581.25,2579.40,2579.80,2626,0
ASIANPAINT,20210430,09:53,2580.00,2580.45,2578.00,2579.35,3163,0
ASIANPAINT,20210430,09:54,2580.15,2580.40,2578.50,2578.50,1995,0
ASIANPAINT,20210430,09:55,2579.00,2581.25,2578.50,2580.35,1971,0
ASIANPAINT,20210430,09:56,2581.25,2581.25,2578.80,2579.10,2696,0
ASIANPAINT,20210430,09:57,2579.10,2579.10,2578.50,2579.10,1210,0
ASIANPAINT,20210430,09:58,2579.10,2579.95,2578.50,2579.00,1323,0
ASIANPAINT,20210430,09:59,2579.00,2580.00,2578.30,2579.90,1980,0
ASIANPAINT,20210430,10:00,2580.00,2581.75,2579.05,2581.05,6261,0
ASIANPAINT,20210430,10:01,2582.35,2582.70,2580.00,2582.00,3049,0
ASIANPAINT,20210430,10:02,2581.85,2588.00,2581.85,2586.55,8823,0
ASIANPAINT,20210430,10:03,2587.00,2588.00,2586.00,2586.35,1144,0
ASIANPAINT,20210430,10:04,2586.10,2586.50,2584.90,2584.90,2744,0
ASIANPAINT,20210430,10:05,2585.00,2587.00,2584.90,2587.00,2128,0
ASIANPAINT,20210430,10:06,2587.00,2587.20,2581.90,2582.00,3531,0
ASIANPAINT,20210430,10:07,2582.40,2582.40,2573.00,2573.25,13190,0
ASIANPAINT,20210430,10:08,2574.35,2575.20,2570.50,2575.00,4661,0
ASIANPAINT,20210430,10:09,2575.00,2575.80,2573.05,2575.65,3007,0
ASIANPAINT,20210430,10:10,2575.70,2575.90,2573.75,2575.50,3295,0
ASIANPAINT,20210430,10:11,2575.90,2576.50,2575.10,2576.50,2109,0
ASIANPAINT,20210430,10:12,2576.50,2577.00,2575.50,2575.60,3099,0
ASIANPAINT,20210430,10:13,2575.50,2578.60,2575.50,2577.15,9472,0
ASIANPAINT,20210430,10:14,2575.50,2577.70,2575.50,2576.15,1376,0
ASIANPAINT,20210430,10:15,2576.30,2578.90,2575.15,2576.90,1175,0
ASIANPAINT,20210430,10:16,2577.25,2577.95,2575.60,2575.60,974,0
ASIANPAINT,20210430,10:17,2576.80,2578.85,2575.50,2576.05,1737,0
ASIANPAINT,20210430,10:18,2575.60,2577.40,2575.50,2576.35,692,0
ASIANPAINT,20210430,10:19,2576.15,2577.00,2575.55,2575.55,1239,0
ASIANPAINT,20210430,10:20,2575.70,2577.20,2575.50,2575.55,3019,0
ASIANPAINT,20210430,10:21,2575.60,2575.60,2573.60,2573.70,8874,0
ASIANPAINT,20210430,10:22,2573.70,2575.85,2573.70,2574.05,1154,0
ASIANPAINT,20210430,10:23,2575.20,2576.00,2573.00,2575.60,1930,0
ASIANPAINT,20210430,10:24,2575.60,2578.00,2575.20,2576.20,903,0
ASIANPAINT,20210430,10:25,2575.70,2577.20,2575.70,2576.15,569,0
ASIANPAINT,20210430,10:26,2577.80,2579.00,2575.20,2576.00,2664,0
ASIANPAINT,20210430,10:27,2576.40,2576.75,2573.25,2573.70,2925,0
ASIANPAINT,20210430,10:28,2574.00,2576.30,2573.40,2574.20,1792,0
ASIANPAINT,20210430,10:29,2575.30,2575.60,2574.20,2574.40,368,0
ASIANPAINT,20210430,10:30,2575.50,2576.00,2574.55,2575.45,267,0
ASIANPAINT,20210430,10:31,2575.90,2577.40,2575.45,2577.40,590,0
ASIANPAINT,20210430,10:32,2578.00,2578.35,2575.50,2575.80,4111,0
ASIANPAINT,20210430,10:33,2575.60,2577.45,2575.50,2576.55,1251,0
ASIANPAINT,20210430,10:34,2576.55,2577.25,2575.55,2576.80,768,0
ASIANPAINT,20210430,10:35,2575.55,2575.70,2573.25,2574.00,3501,0
ASIANPAINT,20210430,10:36,2574.00,2575.00,2573.50,2574.60,976,0
ASIANPAINT,20210430,10:37,2574.00,2574.65,2573.70,2574.30,553,0
ASIANPAINT,20210430,10:38,2574.55,2574.55,2573.25,2573.50,2762,0
ASIANPAINT,20210430,10:39,2573.50,2574.80,2573.25,2573.50,2134,0
ASIANPAINT,20210430,10:40,2573.30,2575.00,2573.30,2574.65,914,0
ASIANPAINT,20210430,10:41,2573.70,2574.65,2573.25,2573.25,4339,0
ASIANPAINT,20210430,10:42,2574.10,2574.15,2573.25,2573.25,1693,0
ASIANPAINT,20210430,10:43,2574.00,2576.10,2573.25,2576.10,1436,0
ASIANPAINT,20210430,10:44,2577.00,2577.00,2565.10,2566.45,22673,0
ASIANPAINT,20210430,10:45,2565.95,2567.25,2562.05,2565.00,11039,0
ASIANPAINT,20210430,10:46,2565.05,2565.05,2561.65,2564.50,5626,0
ASIANPAINT,20210430,10:47,2564.50,2566.30,2564.35,2565.75,1188,0
ASIANPAINT,20210430,10:48,2565.75,2568.00,2565.40,2568.00,2278,0
ASIANPAINT,20210430,10:49,2567.95,2569.65,2567.95,2569.00,1156,0
ASIANPAINT,20210430,10:50,2569.00,2569.00,2565.50,2565.85,1679,0
ASIANPAINT,20210430,10:51,2565.10,2566.00,2565.00,2566.00,908,0
ASIANPAINT,20210430,10:52,2566.00,2568.40,2565.45,2565.45,2455,0
ASIANPAINT,20210430,10:53,2566.00,2568.00,2565.50,2567.50,295,0
ASIANPAINT,20210430,10:54,2567.95,2568.00,2567.00,2567.50,501,0
ASIANPAINT,20210430,10:55,2567.90,2567.90,2567.10,2567.30,403,0
ASIANPAINT,20210430,10:56,2567.10,2567.50,2565.45,2566.00,625,0
ASIANPAINT,20210430,10:57,2565.50,2568.85,2565.50,2568.25,909,0
ASIANPAINT,20210430,10:58,2568.85,2568.85,2566.90,2567.10,714,0
ASIANPAINT,20210430,10:59,2568.05,2568.80,2566.40,2568.00,860,0
ASIANPAINT,20210430,11:00,2568.00,2568.75,2566.55,2566.55,709,0
ASIANPAINT,20210430,11:01,2566.95,2568.40,2566.20,2566.50,826,0
ASIANPAINT,20210430,11:02,2566.20,2568.15,2566.00,2566.75,714,0
ASIANPAINT,20210430,11:03,2567.70,2569.00,2566.60,2568.90,1865,0
ASIANPAINT,20210430,11:04,2569.00,2571.50,2568.75,2571.00,1820,0
