BANKINDIA,20191125,09:08,73.15,73.15,73.15,73.15,5487,0
BANKINDIA,20191125,09:16,73.25,73.35,73.00,73.35,36170,0
BANKINDIA,20191125,09:17,73.20,73.30,73.05,73.15,66627,0
BANKINDIA,20191125,09:18,73.15,73.40,73.15,73.35,65529,0
BANKINDIA,20191125,09:19,73.20,73.45,73.20,73.40,36319,0
BANKINDIA,20191125,09:20,73.45,73.70,73.35,73.45,83542,0
BANKINDIA,20191125,09:21,73.55,73.55,73.30,73.30,58841,0
BANKINDIA,20191125,09:22,73.40,73.40,73.30,73.30,35420,0
BANKINDIA,20191125,09:23,73.40,73.40,73.15,73.25,20995,0
BANKINDIA,20191125,09:24,73.15,73.25,73.15,73.20,31263,0
BANKINDIA,20191125,09:25,73.25,73.30,73.05,73.05,44465,0
BANKINDIA,20191125,09:26,73.10,73.15,72.80,72.85,80920,0
BANKINDIA,20191125,09:27,72.85,72.90,72.70,72.80,53772,0
BANKINDIA,20191125,09:28,72.85,73.10,72.80,73.05,14736,0
BANKINDIA,20191125,09:29,73.05,73.05,72.90,73.00,25967,0
BANKINDIA,20191125,09:30,73.05,73.25,73.05,73.15,16181,0
BANKINDIA,20191125,09:31,73.25,73.30,73.20,73.20,18346,0
BANKINDIA,20191125,09:32,73.20,73.30,73.20,73.25,25555,0
BANKINDIA,20191125,09:33,73.30,73.30,73.20,73.20,9918,0
BANKINDIA,20191125,09:34,73.25,73.40,73.10,73.35,39851,0
BANKINDIA,20191125,09:35,73.40,73.40,73.20,73.20,31379,0
BANKINDIA,20191125,09:36,73.15,73.30,73.10,73.10,22188,0
BANKINDIA,20191125,09:37,73.15,73.15,73.05,73.10,5946,0
BANKINDIA,20191125,09:38,73.15,73.15,73.05,73.10,11260,0
BANKINDIA,20191125,09:39,73.05,73.20,73.00,73.15,7480,0
BANKINDIA,20191125,09:40,73.15,73.25,73.10,73.25,13355,0
BANKINDIA,20191125,09:41,73.25,73.40,73.25,73.35,34645,0
BANKINDIA,20191125,09:42,73.30,73.45,73.30,73.30,30283,0
BANKINDIA,20191125,09:43,73.40,73.40,73.30,73.30,10277,0
BANKINDIA,20191125,09:44,73.30,73.35,73.30,73.30,5354,0
BANKINDIA,20191125,09:45,73.35,73.35,73.25,73.30,23296,0
BANKINDIA,20191125,09:46,73.35,73.50,73.35,73.45,29366,0
BANKINDIA,20191125,09:47,73.45,73.45,73.35,73.40,9125,0
BANKINDIA,20191125,09:48,73.40,73.40,73.25,73.25,91909,0
BANKINDIA,20191125,09:49,73.40,73.40,73.20,73.25,414263,0
BANKINDIA,20191125,09:50,73.30,73.45,73.20,73.45,435169,0
BANKINDIA,20191125,09:51,73.40,73.45,73.20,73.20,20863,0
BANKINDIA,20191125,09:52,73.20,73.25,73.15,73.15,32691,0
BANKINDIA,20191125,09:53,73.20,73.20,73.05,73.15,7119,0
BANKINDIA,20191125,09:54,73.05,73.15,73.05,73.15,11557,0
