BHEL,20191125,09:08,56.10,56.10,56.10,56.10,21891,0
BHEL,20191125,09:16,56.05,56.15,55.60,56.05,110911,0
BHEL,20191125,09:17,56.00,56.15,55.80,55.85,87507,0
BHEL,20191125,09:18,55.85,55.95,55.80,55.85,61397,0
BHEL,20191125,09:19,55.85,56.05,55.85,56.05,57491,0
BHEL,20191125,09:20,56.00,56.20,56.00,56.20,58269,0
BHEL,20191125,09:21,56.15,56.45,56.10,56.40,109536,0
BHEL,20191125,09:22,56.40,56.45,56.35,56.45,55274,0
BHEL,20191125,09:23,56.45,56.45,56.15,56.20,80782,0
BHEL,20191125,09:24,56.25,56.25,56.05,56.05,65926,0
BHEL,20191125,09:25,56.10,56.40,56.10,56.30,88737,0
BHEL,20191125,09:26,56.25,56.25,56.10,56.10,48769,0
BHEL,20191125,09:27,56.10,56.35,56.10,56.15,103750,0
BHEL,20191125,09:28,56.10,56.20,56.10,56.10,71448,0
BHEL,20191125,09:29,56.10,56.25,56.10,56.25,15824,0
BHEL,20191125,09:30,56.25,56.30,56.20,56.25,14720,0
BHEL,20191125,09:31,56.25,56.40,56.20,56.40,64308,0
BHEL,20191125,09:32,56.35,56.40,56.35,56.35,28119,0
BHEL,20191125,09:33,56.35,56.35,56.25,56.25,86992,0
BHEL,20191125,09:34,56.30,56.30,56.15,56.25,35331,0
BHEL,20191125,09:35,56.25,56.30,56.20,56.20,24300,0
BHEL,20191125,09:36,56.20,56.30,56.20,56.20,17662,0
BHEL,20191125,09:37,56.25,56.30,56.20,56.25,16505,0
BHEL,20191125,09:38,56.25,56.30,56.15,56.20,24033,0
BHEL,20191125,09:39,56.15,56.20,56.15,56.20,6915,0
BHEL,20191125,09:40,56.15,56.20,56.15,56.15,13013,0
BHEL,20191125,09:41,56.15,56.20,56.15,56.15,5012,0
BHEL,20191125,09:42,56.15,56.20,56.15,56.20,10654,0
BHEL,20191125,09:43,56.20,56.25,56.15,56.25,16229,0
BHEL,20191125,09:44,56.20,56.20,56.15,56.15,18879,0
BHEL,20191125,09:45,56.15,56.15,56.00,56.05,45767,0
BHEL,20191125,09:46,56.05,56.10,56.00,56.05,13511,0
BHEL,20191125,09:47,56.05,56.10,56.05,56.05,13792,0
BHEL,20191125,09:48,56.05,56.10,56.05,56.05,5607,0
BHEL,20191125,09:49,56.10,56.20,56.05,56.20,41412,0
BHEL,20191125,09:50,56.20,56.20,56.10,56.15,10685,0
BHEL,20191125,09:51,56.10,56.15,56.05,56.05,15340,0
BHEL,20191125,09:52,56.10,56.10,55.85,55.85,134712,0
BHEL,20191125,09:53,55.90,55.95,55.85,55.90,43784,0
BHEL,20191125,09:54,55.90,56.10,55.90,56.05,31874,0
BHEL,20191125,09:55,56.05,56.10,56.00,56.05,2556,0
BHEL,20191125,09:56,56.05,56.10,56.05,56.05,5229,0
BHEL,20191125,09:57,56.10,56.10,56.05,56.05,27593,0
BHEL,20191125,09:58,56.05,56.10,56.05,56.05,6448,0
BHEL,20191125,09:59,56.05,56.10,56.05,56.05,2847,0
BHEL,20191125,10:00,56.05,56.10,56.00,56.05,27094,0
BHEL,20191125,10:01,56.05,56.35,56.05,56.30,544726,0
BHEL,20191125,10:02,56.30,56.30,56.05,56.10,114938,0
BHEL,20191125,10:03,56.05,56.10,56.00,56.10,95530,0
BHEL,20191125,10:04,56.05,56.15,56.00,56.10,39474,0
BHEL,20191125,10:05,56.10,56.15,56.10,56.15,13049,0
BHEL,20191125,10:06,56.10,56.15,56.10,56.15,1578,0
BHEL,20191125,10:07,56.10,56.15,56.10,56.10,1133,0
BHEL,20191125,10:08,56.10,56.15,56.10,56.10,18781,0
BHEL,20191125,10:09,56.10,56.15,56.10,56.15,3353,0
BHEL,20191125,10:10,56.10,56.15,56.10,56.15,7613,0
BHEL,20191125,10:11,56.10,56.15,56.10,56.10,3666,0
BHEL,20191125,10:12,56.15,56.15,56.10,56.10,2418,0
BHEL,20191125,10:13,56.15,56.15,56.10,56.10,7746,0
BHEL,20191125,10:14,56.10,56.15,56.10,56.10,15360,0
BHEL,20191125,10:15,56.10,56.15,56.10,56.15,4879,0
BHEL,20191125,10:16,56.10,56.15,56.10,56.10,15708,0
BHEL,20191125,10:17,56.15,56.15,56.10,56.10,6219,0
BHEL,20191125,10:18,56.15,56.15,56.10,56.15,39246,0
BHEL,20191125,10:19,56.25,56.30,56.20,56.25,28032,0
BHEL,20191125,10:20,56.25,56.30,56.20,56.25,17332,0
BHEL,20191125,10:21,56.30,56.30,56.25,56.30,13653,0
BHEL,20191125,10:22,56.30,56.30,56.25,56.30,43139,0
BHEL,20191125,10:23,56.30,56.30,56.25,56.25,7372,0
BHEL,20191125,10:24,56.25,56.25,56.15,56.15,17075,0
BHEL,20191125,10:25,56.15,56.20,56.15,56.15,1138,0
BHEL,20191125,10:26,56.15,56.15,56.10,56.10,11033,0
BHEL,20191125,10:27,56.10,56.20,56.10,56.10,2245,0
BHEL,20191125,10:28,56.10,56.15,56.10,56.10,8460,0
BHEL,20191125,10:29,56.15,56.15,56.05,56.05,15528,0
BHEL,20191125,10:30,56.05,56.10,56.05,56.05,26213,0
BHEL,20191125,10:31,56.05,56.10,56.05,56.10,3592,0
BHEL,20191125,10:32,56.05,56.10,56.05,56.05,1438,0
BHEL,20191125,10:33,56.05,56.15,56.05,56.10,11818,0
BHEL,20191125,10:34,56.10,56.20,56.10,56.10,10703,0
BHEL,20191125,10:35,56.10,56.15,56.10,56.10,8800,0
BHEL,20191125,10:36,56.10,56.10,56.05,56.10,6974,0
BHEL,20191125,10:37,56.10,56.15,56.10,56.10,4754,0
BHEL,20191125,10:38,56.10,56.10,56.05,56.05,1405,0
BHEL,20191125,10:39,56.05,56.10,56.05,56.10,4541,0
BHEL,20191125,10:40,56.05,56.10,56.05,56.10,6583,0
BHEL,20191125,10:41,56.10,56.10,56.05,56.05,19578,0
